position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.2277,6507.53,4229.89,206.4112,6507.68,6901.80,-0.057105,-5.71,1.076948,No,0.00,0.00
id#1,206.2277,5048.07,3281.25,206.4112,5048.07,7782.64,-0.351367,-35.14,1.076923,No,0.00,0.00
id#2,206.2277,7138.13,4639.79,206.4112,7138.52,7454.50,-0.042388,-4.24,1.076982,No,0.00,0.00
id#3,206.2277,7249.27,4712.03,206.4112,7249.27,8324.33,-0.129146,-12.91,1.076923,No,0.00,0.00
id#4,206.2277,6250.22,4062.64,206.4112,6251.77,6307.49,-0.008834,-0.88,1.077190,No,0.00,0.00
id#5,206.2277,4477.60,2910.44,206.4112,4481.59,5949.52,-0.246731,-24.67,1.077881,No,0.00,0.00
id#6,206.2277,5993.59,3895.83,206.4112,5994.92,6079.10,-0.013847,-1.38,1.077161,No,0.00,0.00
id#7,206.2277,6576.74,4274.88,206.4112,6577.31,6914.49,-0.048763,-4.88,1.077017,No,0.00,0.00
id#8,206.2277,7050.02,4582.51,206.4112,7056.29,8368.75,-0.156828,-15.68,1.077881,No,0.00,0.00
id#9,206.2277,6048.18,3931.32,206.4112,6048.18,6923.71,-0.126454,-12.65,1.076923,No,0.00,0.00
id#10,206.2277,4448.23,2891.35,206.4112,4448.23,6250.46,-0.288336,-28.83,1.076923,No,0.00,0.00
id#11,206.2277,5140.11,3341.07,206.4112,5143.04,5286.81,-0.027193,-2.72,1.077537,No,0.00,0.00
id#12,206.2277,6604.23,4292.75,206.4112,6604.23,7077.63,-0.066887,-6.69,1.076923,No,0.00,0.00
id#13,206.2277,4665.72,3032.72,206.4112,4665.72,6506.11,-0.282871,-28.29,1.076923,No,0.00,0.00
id#14,206.2277,6799.70,4419.80,206.4112,6800.14,7207.14,-0.056471,-5.65,1.076993,No,0.00,0.00
id#15,206.2277,6836.53,4443.75,206.4112,6836.53,8328.86,-0.179176,-17.92,1.076923,No,0.00,0.00
id#16,206.2277,8221.23,5343.80,206.4112,8225.66,8245.16,-0.002365,-0.24,1.077504,No,0.00,0.00
id#17,206.2277,5616.86,3650.96,206.4112,5621.85,7263.96,-0.226062,-22.61,1.077881,No,0.00,0.00
id#18,206.2277,6918.31,4496.90,206.4112,6918.31,7774.23,-0.110097,-11.01,1.076923,No,0.00,0.00
id#19,206.2277,5257.17,3417.16,206.4112,5261.85,7027.16,-0.251212,-25.12,1.077881,No,0.00,0.00
id#20,206.2277,5448.69,3541.65,206.4112,5453.53,6533.13,-0.165249,-16.52,1.077881,No,0.00,0.00
