position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,183.0600,4713.89,3064.03,183.2157,4717.90,7290.80,-0.352897,-35.29,1.077839,No,0.00,0.00
id#1,183.0600,7200.23,4680.15,183.2157,7200.85,7608.61,-0.053592,-5.36,1.077017,No,0.00,0.00
id#2,183.0600,7303.39,4747.20,183.2157,7306.58,7464.84,-0.021201,-2.12,1.077393,No,0.00,0.00
id#3,183.0600,6889.60,4478.24,183.2157,6893.49,7529.46,-0.084465,-8.45,1.077531,No,0.00,0.00
id#4,183.0600,5219.90,3392.94,183.2157,5221.05,5285.03,-0.012105,-1.21,1.077160,No,0.00,0.00
id#5,183.0600,4972.72,3232.26,183.2157,4976.94,6260.83,-0.205066,-20.51,1.077839,No,0.00,0.00
id#6,183.0600,5970.05,3880.53,183.2157,5974.02,6599.02,-0.094711,-9.47,1.077640,No,0.00,0.00
id#7,183.0600,6118.02,3976.71,183.2157,6121.10,6175.39,-0.008791,-0.88,1.077466,No,0.00,0.00
id#8,183.0600,6964.59,4526.98,183.2157,6965.81,7104.71,-0.019551,-1.96,1.077111,No,0.00,0.00
id#9,183.0600,5412.07,3517.85,183.2157,5416.68,6375.53,-0.150396,-15.04,1.077839,No,0.00,0.00
id#10,183.0600,4806.80,3124.42,183.2157,4806.80,6599.83,-0.271678,-27.17,1.076923,No,0.00,0.00
id#11,183.0600,4732.25,3075.96,183.2157,4736.27,6671.56,-0.290081,-29.01,1.077839,No,0.00,0.00
id#12,183.0600,6616.64,4300.82,183.2157,6617.22,6877.54,-0.037851,-3.79,1.077018,No,0.00,0.00
id#13,183.0600,4597.93,2988.65,183.2157,4601.84,7310.08,-0.370481,-37.05,1.077839,No,0.00,0.00
id#14,183.0600,7378.52,4796.04,183.2157,7380.95,7381.02,-0.000009,-0.00,1.077277,No,0.00,0.00
id#15,183.0600,4614.69,2999.55,183.2157,4614.69,6080.03,-0.241008,-24.10,1.076923,No,0.00,0.00
id#16,183.0600,6906.29,4489.09,183.2157,6906.74,7325.31,-0.057141,-5.71,1.076993,No,0.00,0.00
id#17,183.0600,6022.38,3914.54,183.2157,6026.31,6981.03,-0.136759,-13.68,1.077627,No,0.00,0.00
id#18,183.0600,7037.14,4574.14,183.2157,7038.61,7141.60,-0.014421,-1.44,1.077148,No,0.00,0.00
id#19,183.0600,5110.69,3321.95,183.2157,5110.69,6373.23,-0.198101,-19.81,1.076923,No,0.00,0.00
id#20,183.0600,5517.16,3586.15,183.2157,5518.90,5523.52,-0.000836,-0.08,1.077263,No,0.00,0.00
id#21,183.0600,7439.98,4835.99,183.2157,7446.31,8351.67,-0.108404,-10.84,1.077839,No,0.00,0.00
id#22,183.0600,6225.19,4046.38,183.2157,6225.19,6423.46,-0.030866,-3.09,1.076923,No,0.00,0.00
id#23,183.0600,4814.75,3129.59,183.2157,4817.94,5278.57,-0.087264,-8.73,1.077636,No,0.00,0.00
id#24,183.0600,6487.73,4217.02,183.2157,6490.46,6537.42,-0.007184,-0.72,1.077376,No,0.00,0.00
id#25,183.0600,6607.62,4294.95,183.2157,6609.46,6634.51,-0.003776,-0.38,1.077223,No,0.00,0.00
id#26,183.0600,4199.89,2729.93,183.2157,4203.46,6121.32,-0.313308,-31.33,1.077839,No,0.00,0.00
id#27,183.0600,6620.33,4303.22,183.2157,6622.04,6661.00,-0.005849,-0.58,1.077202,No,0.00,0.00
id#28,183.0600,5369.13,3489.94,183.2157,5369.13,6945.51,-0.226963,-22.70,1.076923,No,0.00,0.00
id#29,183.0600,4075.94,2649.36,183.2157,4075.94,5113.36,-0.202883,-20.29,1.076923,No,0.00,0.00
id#30,183.0600,6227.59,4047.93,183.2157,6227.83,6651.11,-0.063640,-6.36,1.076965,No,0.00,0.00
id#31,183.0600,5448.20,3541.33,183.2157,5452.83,6494.14,-0.160345,-16.03,1.077839,No,0.00,0.00
id#32,183.0600,5952.54,3869.15,183.2157,5957.60,8980.10,-0.336578,-33.66,1.077839,No,0.00,0.00
id#33,183.0600,7049.40,4582.11,183.2157,7055.39,8014.43,-0.119664,-11.97,1.077839,No,0.00,0.00
id#34,183.0600,6891.12,4479.23,183.2157,6891.12,8024.44,-0.141233,-14.12,1.076923,No,0.00,0.00
id#35,183.0600,4987.54,3241.90,183.2157,4991.78,5643.32,-0.115453,-11.55,1.077839,No,0.00,0.00
