position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,427.4903,6270.01,4075.51,438.7626,6285.43,6709.56,-0.063213,-6.32,1.079573,No,0.00,0.00
id#1,427.4903,7194.63,4676.51,438.7626,7271.16,7271.55,-0.000053,-0.01,1.088380,No,0.00,0.00
id#2,427.4903,5824.83,3786.14,438.7626,5978.42,8739.34,-0.315918,-31.59,1.105320,No,0.00,0.00
id#3,427.4903,6354.83,4130.64,438.7626,6354.83,7067.05,-0.100781,-10.08,1.076923,No,0.00,0.00
id#4,427.4903,5175.41,3364.02,438.7626,5311.88,6807.30,-0.219678,-21.97,1.105320,No,0.00,0.00
id#5,427.4903,8982.90,5838.88,438.7626,9032.01,9188.63,-0.017046,-1.70,1.082810,No,0.00,0.00
id#6,427.4903,4775.72,3104.22,438.7626,4901.64,6598.66,-0.257175,-25.72,1.105320,No,0.00,0.00
id#7,427.4903,6206.65,4034.32,438.7626,6310.92,6639.08,-0.049428,-4.94,1.095016,No,0.00,0.00
id#8,427.4903,5682.38,3693.55,438.7626,5682.38,8437.59,-0.326540,-32.65,1.076923,No,0.00,0.00
id#9,427.4903,5175.16,3363.85,438.7626,5175.16,6111.76,-0.153246,-15.32,1.076923,No,0.00,0.00
id#10,427.4903,7768.04,5049.23,438.7626,7820.19,7936.96,-0.014712,-1.47,1.084152,No,0.00,0.00
id#11,427.4903,8116.53,5275.74,438.7626,8209.38,8215.68,-0.000766,-0.08,1.089243,No,0.00,0.00
id#12,427.4903,7419.97,4822.98,438.7626,7435.76,7753.49,-0.040979,-4.10,1.079215,No,0.00,0.00
id#13,427.4903,5968.71,3879.66,438.7626,5968.71,7015.41,-0.149199,-14.92,1.076923,No,0.00,0.00
id#14,427.4903,5574.63,3623.51,438.7626,5574.63,6641.72,-0.160664,-16.07,1.076923,No,0.00,0.00
id#15,427.4903,5018.38,3261.95,438.7626,5082.85,5136.63,-0.010471,-1.05,1.090758,No,0.00,0.00
id#16,427.4903,7515.96,4885.37,438.7626,7536.74,7895.63,-0.045454,-4.55,1.079901,No,0.00,0.00
id#17,427.4903,5494.19,3571.22,438.7626,5494.19,6964.30,-0.211093,-21.11,1.076923,No,0.00,0.00
id#18,427.4903,4993.75,3245.94,438.7626,5125.43,6767.22,-0.242609,-24.26,1.105320,No,0.00,0.00
id#19,427.4903,6047.46,3930.85,438.7626,6206.92,8606.70,-0.278827,-27.88,1.105320,No,0.00,0.00
id#20,427.4903,5314.98,3454.74,438.7626,5360.40,5390.70,-0.005621,-0.56,1.086125,No,0.00,0.00
id#21,427.4903,6098.88,3964.27,438.7626,6098.88,8055.03,-0.242849,-24.28,1.076923,No,0.00,0.00
id#22,427.4903,7289.63,4738.26,438.7626,7382.70,7406.20,-0.003172,-0.32,1.090673,No,0.00,0.00
id#23,427.4903,7345.39,4774.51,438.7626,7443.06,7443.06,-0.000000,-0.00,1.091243,No,0.00,0.00
id#24,427.4903,4839.54,3145.70,438.7626,4967.15,6116.48,-0.187907,-18.79,1.105320,No,0.00,0.00
id#25,427.4903,7637.58,4964.43,438.7626,7661.23,8044.98,-0.047701,-4.77,1.080257,No,0.00,0.00
id#26,427.4903,5422.11,3524.37,438.7626,5422.11,6518.06,-0.168142,-16.81,1.076923,No,0.00,0.00
id#27,427.4903,6366.70,4138.35,438.7626,6368.31,6903.93,-0.077582,-7.76,1.077195,No,0.00,0.00
id#28,427.4903,5111.04,3322.17,438.7626,5111.04,6114.65,-0.164132,-16.41,1.076923,No,0.00,0.00
id#29,427.4903,7159.59,4653.74,438.7626,7228.37,7232.53,-0.000575,-0.06,1.087268,No,0.00,0.00
id#30,427.4903,7307.72,4750.02,438.7626,7307.72,7970.50,-0.083154,-8.32,1.076923,No,0.00,0.00
id#31,427.4903,4136.89,2688.98,438.7626,4136.89,5524.39,-0.251158,-25.12,1.076923,No,0.00,0.00
id#32,427.4903,7411.87,4817.72,438.7626,7607.31,9054.47,-0.159828,-15.98,1.105320,No,0.00,0.00
id#33,427.4903,5299.81,3444.88,438.7626,5351.15,5352.02,-0.000164,-0.02,1.087353,No,0.00,0.00
id#34,427.4903,3315.80,2155.27,438.7626,3315.80,4499.40,-0.263057,-26.31,1.076923,No,0.00,0.00
id#35,427.4903,5649.37,3672.09,438.7626,5798.34,7647.72,-0.241822,-24.18,1.105320,No,0.00,0.00
id#36,427.4903,7296.01,4742.41,438.7626,7393.99,7536.78,-0.018946,-1.89,1.091386,No,0.00,0.00
id#37,427.4903,7480.11,4862.07,438.7626,7677.35,8935.59,-0.140812,-14.08,1.105320,No,0.00,0.00
id#38,427.4903,4669.06,3034.89,438.7626,4669.06,6171.83,-0.243489,-24.35,1.076923,No,0.00,0.00
id#39,427.4903,6443.90,4188.54,438.7626,6613.82,8648.40,-0.235255,-23.53,1.105320,No,0.00,0.00
id#40,427.4903,4043.54,2628.30,438.7626,4043.54,5913.48,-0.316216,-31.62,1.076923,No,0.00,0.00
id#41,427.4903,4619.07,3002.40,438.7626,4740.87,5581.90,-0.150670,-15.07,1.105320,No,0.00,0.00
id#42,427.4903,4896.87,3182.96,438.7626,4896.87,6681.60,-0.267111,-26.71,1.076923,No,0.00,0.00
id#43,427.4903,6515.59,4235.13,438.7626,6515.59,8253.38,-0.210555,-21.06,1.076923,No,0.00,0.00
id#44,427.4903,6117.78,3976.56,438.7626,6117.79,6842.06,-0.105856,-10.59,1.076924,No,0.00,0.00
id#45,427.4903,4401.62,2861.05,438.7626,4401.62,5114.31,-0.139352,-13.94,1.076923,No,0.00,0.00
id#46,427.4903,4933.72,3206.92,438.7626,4933.72,6227.30,-0.207727,-20.77,1.076923,No,0.00,0.00
id#47,427.4903,6575.53,4274.09,438.7626,6585.30,7093.28,-0.071615,-7.16,1.078523,No,0.00,0.00
id#48,427.4903,6024.63,3916.01,438.7626,6183.49,6989.53,-0.115320,-11.53,1.105320,No,0.00,0.00
