position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,221.1137,6022.31,3914.50,228.9648,6022.31,7466.30,-0.193402,-19.34,1.076923,No,0.00,0.00
id#1,221.1137,6612.83,4298.34,228.9648,6612.83,7588.57,-0.128581,-12.86,1.076923,No,0.00,0.00
id#2,221.1137,5915.22,3844.89,228.9648,6125.25,8537.89,-0.282580,-28.26,1.115161,No,0.00,0.00
id#3,221.1137,6268.53,4074.55,228.9648,6457.23,6661.00,-0.030592,-3.06,1.109341,No,0.00,0.00
id#4,221.1137,5885.66,3825.68,228.9648,5885.66,6790.90,-0.133301,-13.33,1.076923,No,0.00,0.00
id#5,221.1137,4507.39,2929.81,228.9648,4507.39,5766.20,-0.218308,-21.83,1.076923,No,0.00,0.00
id#6,221.1137,4575.35,2973.98,228.9648,4575.35,5985.16,-0.235550,-23.55,1.076923,No,0.00,0.00
id#7,221.1137,6701.46,4355.95,228.9648,6726.35,7126.47,-0.056145,-5.61,1.080924,No,0.00,0.00
id#8,221.1137,4168.95,2709.82,228.9648,4316.98,6809.61,-0.366046,-36.60,1.115161,No,0.00,0.00
id#9,221.1137,5033.36,3271.68,228.9648,5146.12,5290.45,-0.027281,-2.73,1.101050,No,0.00,0.00
id#10,221.1137,6069.73,3945.32,228.9648,6249.14,7224.38,-0.134993,-13.50,1.108755,No,0.00,0.00
id#11,221.1137,7744.75,5034.09,228.9648,7917.37,8078.38,-0.019931,-1.99,1.100927,No,0.00,0.00
id#12,221.1137,5918.97,3847.33,228.9648,6064.93,6691.44,-0.093628,-9.36,1.103480,No,0.00,0.00
id#13,221.1137,5714.78,3714.61,228.9648,5902.99,6868.59,-0.140582,-14.06,1.112390,No,0.00,0.00
id#14,221.1137,4675.78,3039.25,228.9648,4799.71,5223.49,-0.081130,-8.11,1.105467,No,0.00,0.00
id#15,221.1137,5244.04,3408.63,228.9648,5323.96,5325.15,-0.000224,-0.02,1.093336,No,0.00,0.00
id#16,221.1137,7704.91,5008.19,228.9648,7978.49,9091.15,-0.122389,-12.24,1.115161,No,0.00,0.00
id#17,221.1137,3693.91,2401.04,228.9648,3693.91,4926.83,-0.250246,-25.02,1.076923,No,0.00,0.00
id#18,221.1137,5830.28,3789.68,228.9648,5830.28,6395.04,-0.088311,-8.83,1.076923,No,0.00,0.00
id#19,221.1137,6310.11,4101.57,228.9648,6534.17,7835.41,-0.166072,-16.61,1.115161,No,0.00,0.00
id#20,221.1137,4505.65,2928.67,228.9648,4505.65,5991.48,-0.247991,-24.80,1.076923,No,0.00,0.00
id#21,221.1137,3621.00,2353.65,228.9648,3621.00,4730.24,-0.234500,-23.45,1.076923,No,0.00,0.00
id#22,221.1137,4393.37,2855.69,228.9648,4393.37,5684.43,-0.227123,-22.71,1.076923,No,0.00,0.00
id#23,221.1137,5124.94,3331.21,228.9648,5124.94,6408.95,-0.200346,-20.03,1.076923,No,0.00,0.00
id#24,221.1137,5838.27,3794.88,228.9648,6045.57,8764.96,-0.310257,-31.03,1.115161,No,0.00,0.00
id#25,221.1137,5109.78,3321.36,228.9648,5110.98,5493.60,-0.069647,-6.96,1.077177,No,0.00,0.00
id#26,221.1137,4703.87,3057.52,228.9648,4703.87,6377.06,-0.262375,-26.24,1.076923,No,0.00,0.00
id#27,221.1137,4526.22,2942.04,228.9648,4526.22,5677.63,-0.202797,-20.28,1.076923,No,0.00,0.00
id#28,221.1137,5056.27,3286.57,228.9648,5056.27,7004.38,-0.278127,-27.81,1.076923,No,0.00,0.00
id#29,221.1137,8663.86,5631.51,228.9648,8854.59,8859.89,-0.000597,-0.06,1.100631,No,0.00,0.00
id#30,221.1137,5402.00,3511.30,228.9648,5593.80,6062.92,-0.077374,-7.74,1.115161,No,0.00,0.00
id#31,221.1137,5697.34,3703.27,228.9648,5853.35,6100.31,-0.040482,-4.05,1.106414,No,0.00,0.00
id#32,221.1137,7208.42,4685.47,228.9648,7224.84,7578.53,-0.046669,-4.67,1.079377,No,0.00,0.00
id#33,221.1137,7459.31,4848.55,228.9648,7518.31,7689.02,-0.022202,-2.22,1.085441,No,0.00,0.00
id#34,221.1137,7632.22,4960.94,228.9648,7666.85,7888.18,-0.028059,-2.81,1.081810,No,0.00,0.00
id#35,221.1137,6150.47,3997.81,228.9648,6211.80,6280.86,-0.010997,-1.10,1.087661,No,0.00,0.00
id#36,221.1137,5697.52,3703.39,228.9648,5899.82,9135.42,-0.354181,-35.42,1.115161,No,0.00,0.00
id#37,221.1137,6657.80,4327.57,228.9648,6883.36,7969.97,-0.136337,-13.63,1.113409,No,0.00,0.00
id#38,221.1137,6447.12,4190.63,228.9648,6502.19,6618.66,-0.017597,-1.76,1.086121,No,0.00,0.00
id#39,221.1137,7969.55,5180.21,228.9648,8123.37,8325.79,-0.024312,-2.43,1.097709,No,0.00,0.00
id#40,221.1137,4978.65,3236.12,228.9648,5155.42,6603.77,-0.219321,-21.93,1.115161,No,0.00,0.00
id#41,221.1137,4884.31,3174.80,228.9648,4884.31,6232.93,-0.216370,-21.64,1.076923,No,0.00,0.00
id#42,221.1137,5466.29,3553.09,228.9648,5469.87,6057.32,-0.096982,-9.70,1.077628,No,0.00,0.00
id#43,221.1137,6578.22,4275.84,228.9648,6729.19,7150.18,-0.058878,-5.89,1.101639,No,0.00,0.00
