position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#128,221.7429,5793.39,3765.70,217.9534,5759.17,5767.12,-0.001379,-0.14,1.070563,No,0.00,0.00
id#129,221.7429,5195.04,3376.77,217.9534,5195.04,5714.16,-0.090849,-9.08,1.076923,No,0.00,0.00
id#130,221.7429,5387.98,3502.19,217.9534,5297.97,6569.91,-0.193601,-19.36,1.058932,No,0.00,0.00
id#131,221.7429,6997.26,4548.22,217.9534,6932.20,7124.24,-0.026955,-2.70,1.066910,No,0.00,0.00
id#132,221.7429,7757.34,5042.27,217.9534,7688.79,7861.00,-0.021907,-2.19,1.067407,No,0.00,0.00
id#133,221.7429,4850.03,3152.52,217.9534,4834.56,4955.03,-0.024313,-2.43,1.073488,No,0.00,0.00
id#134,221.7429,4774.92,3103.70,217.9534,4774.92,6590.36,-0.275469,-27.55,1.076923,No,0.00,0.00
id#135,221.7429,6752.38,4389.05,217.9534,6680.96,6849.69,-0.024633,-2.46,1.065532,No,0.00,0.00
id#136,221.7429,6914.36,4494.34,217.9534,6878.13,6902.77,-0.003569,-0.36,1.071280,No,0.00,0.00
id#137,221.7429,4837.50,3144.37,217.9534,4754.83,7077.08,-0.328137,-32.81,1.058519,No,0.00,0.00
id#138,221.7429,5910.55,3841.86,217.9534,5909.12,6416.66,-0.079098,-7.91,1.076662,No,0.00,0.00
id#139,221.7429,5244.77,3409.10,217.9534,5183.57,5489.04,-0.055650,-5.57,1.064357,No,0.00,0.00
id#140,221.7429,4850.96,3153.13,217.9534,4850.96,5831.17,-0.168097,-16.81,1.076923,No,0.00,0.00
id#141,221.7429,6620.22,4303.14,217.9534,6540.31,6925.92,-0.055676,-5.57,1.063925,No,0.00,0.00
id#142,221.7429,4528.12,2943.28,217.9534,4528.12,5215.73,-0.131834,-13.18,1.076923,No,0.00,0.00
id#143,221.7429,5591.54,3634.50,217.9534,5495.98,8915.44,-0.383543,-38.35,1.058519,No,0.00,0.00
id#144,221.7429,5930.67,3854.93,217.9534,5852.30,6366.06,-0.080703,-8.07,1.062693,No,0.00,0.00
id#145,221.7429,6059.88,3938.92,217.9534,6020.00,6020.34,-0.000056,-0.01,1.069837,No,0.00,0.00
id#146,221.7429,4194.40,2726.36,217.9534,4194.40,5644.15,-0.256860,-25.69,1.076923,No,0.00,0.00
id#147,221.7429,6288.83,4087.74,217.9534,6224.34,6302.87,-0.012460,-1.25,1.065879,No,0.00,0.00
id#148,221.7429,7964.05,5176.63,217.9534,7909.76,7910.19,-0.000055,-0.01,1.069582,No,0.00,0.00
id#149,221.7429,6596.13,4287.48,217.9534,6596.13,7342.43,-0.101643,-10.16,1.076923,No,0.00,0.00
id#150,221.7429,7181.62,4668.06,217.9534,7181.26,7633.19,-0.059205,-5.92,1.076869,No,0.00,0.00
id#151,221.7429,5965.46,3877.55,217.9534,5907.57,6060.18,-0.025182,-2.52,1.066473,No,0.00,0.00
id#152,221.7429,7726.94,5022.51,217.9534,7639.60,7817.77,-0.022790,-2.28,1.064750,No,0.00,0.00
id#153,221.7429,5256.05,3416.43,217.9534,5225.19,5229.79,-0.000879,-0.09,1.070601,No,0.00,0.00
id#154,221.7429,5174.12,3363.18,217.9534,5174.12,6433.56,-0.195761,-19.58,1.076923,No,0.00,0.00
id#155,221.7429,4840.59,3146.39,217.9534,4782.95,5397.57,-0.113871,-11.39,1.064098,No,0.00,0.00
id#156,221.7429,8069.23,5245.00,217.9534,7987.46,8090.86,-0.012779,-1.28,1.066011,No,0.00,0.00
id#157,221.7429,5256.03,3416.42,217.9534,5256.03,5727.49,-0.082316,-8.23,1.076923,No,0.00,0.00
id#158,221.7429,5796.02,3767.41,217.9534,5696.97,7981.34,-0.286214,-28.62,1.058519,No,0.00,0.00
id#159,221.7429,6545.00,4254.25,217.9534,6433.15,7516.32,-0.144109,-14.41,1.058519,No,0.00,0.00
id#160,221.7429,3759.27,2443.53,217.9534,3759.27,4820.89,-0.220212,-22.02,1.076923,No,0.00,0.00
id#161,221.7429,5488.95,3567.82,217.9534,5428.67,5533.15,-0.018883,-1.89,1.065095,No,0.00,0.00
id#162,221.7429,7731.95,5025.77,217.9534,7686.58,7701.61,-0.001951,-0.20,1.070604,No,0.00,0.00
id#163,221.7429,6647.71,4321.01,217.9534,6562.20,6855.20,-0.042741,-4.27,1.063070,No,0.00,0.00
id#164,221.7429,5773.40,3752.71,217.9534,5773.40,6324.55,-0.087144,-8.71,1.076923,No,0.00,0.00
id#165,221.7429,4727.71,3073.01,217.9534,4727.71,5771.09,-0.180794,-18.08,1.076923,No,0.00,0.00
id#166,221.7429,3559.19,2313.47,217.9534,3559.19,5357.70,-0.335687,-33.57,1.076923,No,0.00,0.00
id#167,221.7429,5654.44,3675.39,217.9534,5557.81,8309.95,-0.331186,-33.12,1.058519,No,0.00,0.00
id#168,221.7429,5417.28,3521.23,217.9534,5324.70,6767.30,-0.213172,-21.32,1.058519,No,0.00,0.00
id#169,221.7429,6557.34,4262.27,217.9534,6491.21,6510.82,-0.003012,-0.30,1.066063,No,0.00,0.00
id#170,221.7429,6582.24,4278.46,217.9534,6469.75,8362.80,-0.226365,-22.64,1.058519,No,0.00,0.00
id#171,221.7429,4310.87,2802.06,217.9534,4237.20,6757.50,-0.372964,-37.30,1.058519,No,0.00,0.00
id#172,221.7429,5145.88,3344.82,217.9534,5098.43,5217.59,-0.022838,-2.28,1.066993,No,0.00,0.00
id#173,221.7429,6971.55,4531.51,217.9534,6881.54,7159.02,-0.038759,-3.88,1.063019,No,0.00,0.00
id#174,221.7429,5990.60,3893.89,217.9534,5942.79,5946.23,-0.000578,-0.06,1.068329,No,0.00,0.00
id#175,221.7429,5545.09,3604.31,217.9534,5519.10,5561.12,-0.007557,-0.76,1.071876,No,0.00,0.00
id#176,221.7429,5269.97,3425.48,217.9534,5214.89,5380.09,-0.030706,-3.07,1.065668,No,0.00,0.00
id#177,221.7429,5252.17,3413.91,217.9534,5252.17,5951.02,-0.117435,-11.74,1.076923,No,0.00,0.00
id#178,221.7429,4404.08,2862.65,217.9534,4404.08,6323.65,-0.303555,-30.36,1.076923,No,0.00,0.00
id#179,221.7429,5656.06,3676.44,217.9534,5656.06,6799.90,-0.168215,-16.82,1.076923,No,0.00,0.00
id#180,221.7429,7740.15,5031.10,217.9534,7607.88,8352.13,-0.089109,-8.91,1.058519,No,0.00,0.00
id#181,221.7429,5823.45,3785.24,217.9534,5730.56,7619.30,-0.247889,-24.79,1.059745,No,0.00,0.00
id#182,221.7429,7382.67,4798.74,217.9534,7382.67,7674.43,-0.038017,-3.80,1.076923,No,0.00,0.00
id#183,221.7429,6216.50,4040.72,217.9534,6110.26,8111.63,-0.246729,-24.67,1.058519,No,0.00,0.00
id#184,221.7429,5697.46,3703.35,217.9534,5687.90,5821.82,-0.023004,-2.30,1.075115,No,0.00,0.00
id#185,221.7429,5831.71,3790.61,217.9534,5825.86,6223.62,-0.063911,-6.39,1.075844,No,0.00,0.00
id#186,221.7429,6542.51,4252.63,217.9534,6496.42,6506.58,-0.001562,-0.16,1.069336,No,0.00,0.00
id#187,221.7429,7297.19,4743.17,217.9534,7282.19,7544.59,-0.034780,-3.48,1.074710,No,0.00,0.00
id#188,221.7429,6872.73,4467.27,217.9534,6872.73,8035.70,-0.144725,-14.47,1.076923,No,0.00,0.00
id#189,221.7429,7319.72,4757.82,217.9534,7194.63,9086.88,-0.208240,-20.82,1.058519,No,0.00,0.00
id#190,221.7429,5159.02,3353.37,217.9534,5159.02,7315.59,-0.294791,-29.48,1.076923,No,0.00,0.00
id#191,221.7429,6082.61,3953.70,217.9534,5978.66,7998.61,-0.252538,-25.25,1.058519,No,0.00,0.00
id#192,221.7429,8812.74,5728.28,217.9534,8812.74,9090.17,-0.030520,-3.05,1.076923,No,0.00,0.00
id#193,221.7429,4871.04,3166.18,217.9534,4850.10,4907.03,-0.011602,-1.16,1.072293,No,0.00,0.00
id#194,221.7429,4351.24,2828.31,217.9534,4348.67,4697.59,-0.074276,-7.43,1.076287,No,0.00,0.00
id#195,221.7429,7518.88,4887.27,217.9534,7425.38,8360.80,-0.111882,-11.19,1.063530,No,0.00,0.00
id#196,221.7429,5629.70,3659.31,217.9534,5629.70,6825.12,-0.175149,-17.51,1.076923,No,0.00,0.00
id#197,221.7429,6423.72,4175.42,217.9534,6423.72,7418.59,-0.134105,-13.41,1.076923,No,0.00,0.00
id#198,221.7429,6828.61,4438.60,217.9534,6732.07,7334.80,-0.082173,-8.22,1.061698,No,0.00,0.00
id#199,221.7429,7479.58,4861.72,217.9534,7439.57,7471.30,-0.004247,-0.42,1.071163,No,0.00,0.00
id#200,221.7429,6307.37,4099.79,217.9534,6307.37,7671.13,-0.177778,-17.78,1.076923,No,0.00,0.00
id#201,221.7429,4984.58,3239.98,217.9534,4906.09,6157.01,-0.203170,-20.32,1.059964,No,0.00,0.00
id#202,221.7429,6803.92,4422.55,217.9534,6803.92,8377.00,-0.187786,-18.78,1.076923,No,0.00,0.00
id#203,221.7429,5242.42,3407.57,217.9534,5242.42,7270.28,-0.278925,-27.89,1.076923,No,0.00,0.00
id#204,221.7429,5182.25,3368.46,217.9534,5093.69,7693.90,-0.337958,-33.80,1.058519,No,0.00,0.00
id#205,221.7429,5317.63,3456.46,217.9534,5303.79,5481.84,-0.032481,-3.25,1.074119,No,0.00,0.00
id#206,221.7429,6521.10,4238.71,217.9534,6510.56,6888.70,-0.054894,-5.49,1.075182,No,0.00,0.00
id#207,221.7429,4991.74,3244.63,217.9534,4991.74,6080.90,-0.179111,-17.91,1.076923,No,0.00,0.00
id#208,221.7429,4554.71,2960.56,217.9534,4554.71,5871.76,-0.224302,-22.43,1.076923,No,0.00,0.00
id#209,221.7429,6360.46,4134.30,217.9534,6360.46,6722.60,-0.053869,-5.39,1.076923,No,0.00,0.00
id#210,221.7429,5680.19,3692.13,217.9534,5680.19,8053.29,-0.294674,-29.47,1.076923,No,0.00,0.00
id#211,221.7429,5225.70,3396.71,217.9534,5154.26,6222.82,-0.171716,-17.17,1.062200,No,0.00,0.00
id#212,221.7429,7837.56,5094.42,217.9534,7820.74,8084.91,-0.032675,-3.27,1.074612,No,0.00,0.00
id#213,221.7429,6967.78,4529.06,217.9534,6848.70,8286.92,-0.173552,-17.36,1.058519,No,0.00,0.00
id#214,221.7429,3536.12,2298.48,217.9534,3536.12,4789.20,-0.261646,-26.16,1.076923,No,0.00,0.00
id#215,221.7429,4536.19,2948.52,217.9534,4458.67,5612.16,-0.205535,-20.55,1.058519,No,0.00,0.00
id#216,221.7429,7121.39,4628.91,217.9534,7006.01,7336.83,-0.045090,-4.51,1.059475,No,0.00,0.00
id#217,221.7429,4807.50,3124.88,217.9534,4778.31,4779.79,-0.000309,-0.03,1.070385,No,0.00,0.00
id#218,221.7429,4319.08,2807.40,217.9534,4245.27,6684.68,-0.364926,-36.49,1.058519,No,0.00,0.00
id#219,221.7429,6172.11,4011.87,217.9534,6138.24,6160.48,-0.003610,-0.36,1.071013,No,0.00,0.00
id#220,221.7429,5372.69,3492.25,217.9534,5372.69,7184.57,-0.252191,-25.22,1.076923,No,0.00,0.00
id#221,221.7429,4623.78,3005.46,217.9534,4623.78,5891.67,-0.215199,-21.52,1.076923,No,0.00,0.00
id#222,221.7429,8267.91,5374.14,217.9534,8217.51,8229.72,-0.001483,-0.15,1.070359,No,0.00,0.00
id#223,221.7429,8118.62,5277.10,217.9534,8058.06,8064.20,-0.000761,-0.08,1.068890,No,0.00,0.00
id#224,221.7429,5114.58,3324.48,217.9534,5055.89,5492.85,-0.079550,-7.95,1.064566,No,0.00,0.00
id#225,221.7429,6671.67,4336.59,217.9534,6598.67,6864.09,-0.038668,-3.87,1.065139,No,0.00,0.00
id#226,221.7429,4836.95,3144.02,217.9534,4827.86,5070.59,-0.047871,-4.79,1.074899,No,0.00,0.00
id#227,221.7429,5518.26,3586.87,217.9534,5442.42,6283.79,-0.133895,-13.39,1.062122,No,0.00,0.00
id#228,221.7429,5558.54,3613.05,217.9534,5507.64,5533.92,-0.004747,-0.47,1.067063,No,0.00,0.00
id#229,221.7429,4927.66,3202.98,217.9534,4927.66,5648.61,-0.127633,-12.76,1.076923,No,0.00,0.00
