position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2527.6902,6484.84,4215.15,2513.3643,6472.37,6491.04,-0.002876,-0.29,1.074853,No,0.00,0.00
id#1,2527.6902,5367.79,3489.07,2513.3643,5365.15,5499.47,-0.024424,-2.44,1.076393,No,0.00,0.00
id#2,2527.6902,5661.13,3679.73,2513.3643,5644.33,5721.59,-0.013503,-1.35,1.073728,No,0.00,0.00
id#3,2527.6902,6918.63,4497.11,2513.3643,6916.35,7177.00,-0.036318,-3.63,1.076567,No,0.00,0.00
id#4,2527.6902,4723.22,3070.09,2513.3643,4696.45,6031.32,-0.221324,-22.13,1.070820,No,0.00,0.00
id#5,2527.6902,7615.76,4950.24,2513.3643,7588.87,7986.98,-0.049845,-4.98,1.073120,No,0.00,0.00
id#6,2527.6902,6440.97,4186.63,2513.3643,6440.97,7229.95,-0.109127,-10.91,1.076923,No,0.00,0.00
id#7,2527.6902,6725.15,4371.35,2513.3643,6720.40,7046.05,-0.046217,-4.62,1.076162,No,0.00,0.00
id#8,2527.6902,5886.80,3826.42,2513.3643,5878.21,5947.78,-0.011695,-1.17,1.075352,No,0.00,0.00
id#9,2527.6902,6222.14,4044.39,2513.3643,6222.14,7997.18,-0.221958,-22.20,1.076923,No,0.00,0.00
id#10,2527.6902,7584.51,4929.93,2513.3643,7580.34,7947.86,-0.046241,-4.62,1.076332,No,0.00,0.00
id#11,2527.6902,5777.76,3755.55,2513.3643,5755.71,6125.24,-0.060329,-6.03,1.072812,No,0.00,0.00
id#12,2527.6902,7326.10,4761.96,2513.3643,7305.74,7357.46,-0.007030,-0.70,1.073931,No,0.00,0.00
id#13,2527.6902,5434.67,3532.53,2513.3643,5434.67,6712.88,-0.190411,-19.04,1.076923,No,0.00,0.00
id#14,2527.6902,4429.11,2878.92,2513.3643,4404.00,6282.97,-0.299057,-29.91,1.070820,No,0.00,0.00
id#15,2527.6902,5885.42,3825.52,2513.3643,5860.76,6028.53,-0.027829,-2.78,1.072411,No,0.00,0.00
id#16,2527.6902,4254.13,2765.18,2513.3643,4252.24,4545.48,-0.064513,-6.45,1.076445,No,0.00,0.00
id#17,2527.6902,5237.57,3404.42,2513.3643,5207.88,6393.51,-0.185442,-18.54,1.070820,No,0.00,0.00
id#18,2527.6902,4111.01,2672.16,2513.3643,4111.01,5199.65,-0.209367,-20.94,1.076923,No,0.00,0.00
id#19,2527.6902,5225.01,3396.26,2513.3643,5200.52,5960.69,-0.127531,-12.75,1.071875,No,0.00,0.00
id#20,2527.6902,7442.64,4837.72,2513.3643,7416.76,7566.90,-0.019842,-1.98,1.073178,No,0.00,0.00
id#21,2527.6902,6101.04,3965.67,2513.3643,6088.58,6099.01,-0.001710,-0.17,1.074724,No,0.00,0.00
id#22,2527.6902,4390.00,2853.50,2513.3643,4390.00,6103.43,-0.280732,-28.07,1.076923,No,0.00,0.00
id#23,2527.6902,3984.10,2589.67,2513.3643,3961.52,5901.30,-0.328704,-32.87,1.070820,No,0.00,0.00
id#24,2527.6902,6249.53,4062.19,2513.3643,6229.30,6493.87,-0.040741,-4.07,1.073437,No,0.00,0.00
id#25,2527.6902,5950.23,3867.65,2513.3643,5916.51,8062.45,-0.266166,-26.62,1.070820,No,0.00,0.00
id#26,2527.6902,5063.56,3291.31,2513.3643,5063.56,5622.94,-0.099482,-9.95,1.076923,No,0.00,0.00
id#27,2527.6902,4799.08,3119.40,2513.3643,4775.78,5569.91,-0.142575,-14.26,1.071696,No,0.00,0.00
id#28,2527.6902,6839.93,4445.95,2513.3643,6819.31,7031.71,-0.030207,-3.02,1.073677,No,0.00,0.00
id#29,2527.6902,7368.58,4789.58,2513.3643,7342.03,7501.65,-0.021278,-2.13,1.073043,No,0.00,0.00
id#30,2527.6902,5668.33,3684.41,2513.3643,5655.40,5662.09,-0.001180,-0.12,1.074467,No,0.00,0.00
id#31,2527.6902,7834.10,5092.17,2513.3643,7811.98,7917.82,-0.013367,-1.34,1.073882,No,0.00,0.00
id#32,2527.6902,5506.48,3579.21,2513.3643,5506.48,6874.76,-0.199029,-19.90,1.076923,No,0.00,0.00
id#33,2527.6902,7920.52,5148.34,2513.3643,7899.77,7979.84,-0.010034,-1.00,1.074102,No,0.00,0.00
id#34,2527.6902,7124.53,4630.94,2513.3643,7103.05,7323.81,-0.030142,-3.01,1.073677,No,0.00,0.00
id#35,2527.6902,6954.19,4520.22,2513.3643,6934.07,6958.61,-0.003526,-0.35,1.073807,No,0.00,0.00
id#36,2527.6902,7136.99,4639.05,2513.3643,7096.54,8827.40,-0.196078,-19.61,1.070820,No,0.00,0.00
id#37,2527.6902,5601.43,3640.93,2513.3643,5601.43,8390.60,-0.332417,-33.24,1.076923,No,0.00,0.00
id#38,2527.6902,6407.19,4164.67,2513.3643,6370.88,8553.06,-0.255135,-25.51,1.070820,No,0.00,0.00
id#39,2527.6902,7503.13,4877.03,2513.3643,7460.60,9093.14,-0.179536,-17.95,1.070820,No,0.00,0.00
id#40,2527.6902,5341.26,3471.82,2513.3643,5341.26,6722.44,-0.205459,-20.55,1.076923,No,0.00,0.00
id#41,2527.6902,5038.60,3275.09,2513.3643,5030.47,5069.13,-0.007627,-0.76,1.075185,No,0.00,0.00
id#42,2527.6902,5817.68,3781.49,2513.3643,5784.71,8895.87,-0.349731,-34.97,1.070820,No,0.00,0.00
id#43,2527.6902,5625.74,3656.73,2513.3643,5625.74,5940.27,-0.052949,-5.29,1.076923,No,0.00,0.00
id#44,2527.6902,6561.67,4265.09,2513.3643,6524.48,7324.96,-0.109281,-10.93,1.070820,No,0.00,0.00
id#45,2527.6902,6272.47,4077.10,2513.3643,6269.32,6451.59,-0.028252,-2.83,1.076383,No,0.00,0.00
id#46,2527.6902,5299.42,3444.62,2513.3643,5285.30,5297.17,-0.002241,-0.22,1.074053,No,0.00,0.00
id#47,2527.6902,5688.79,3697.71,2513.3643,5663.51,6763.49,-0.162635,-16.26,1.072137,No,0.00,0.00
id#48,2527.6902,6260.02,4069.01,2513.3643,6224.54,7372.52,-0.155712,-15.57,1.070820,No,0.00,0.00
id#49,2527.6902,4940.06,3211.04,2513.3643,4912.06,7157.54,-0.313723,-31.37,1.070820,No,0.00,0.00
id#50,2527.6902,5495.90,3572.34,2513.3643,5495.90,7423.17,-0.259629,-25.96,1.076923,No,0.00,0.00
id#51,2527.6902,6954.18,4520.22,2513.3643,6939.39,6939.45,-0.000008,-0.00,1.074632,No,0.00,0.00
id#52,2527.6902,5649.80,3672.37,2513.3643,5624.62,5935.90,-0.052440,-5.24,1.072123,No,0.00,0.00
id#53,2527.6902,6856.16,4456.50,2513.3643,6823.83,7267.38,-0.061033,-6.10,1.071846,No,0.00,0.00
id#54,2527.6902,5811.28,3777.33,2513.3643,5778.34,7887.37,-0.267393,-26.74,1.070820,No,0.00,0.00
id#55,2527.6902,5207.69,3385.00,2513.3643,5201.39,5313.00,-0.021006,-2.10,1.075621,No,0.00,0.00
id#56,2527.6902,5369.82,3490.38,2513.3643,5350.09,5698.23,-0.061097,-6.11,1.072966,No,0.00,0.00
id#57,2527.6902,7796.57,5067.77,2513.3643,7768.33,7889.81,-0.015398,-1.54,1.073022,No,0.00,0.00
id#58,2527.6902,6667.02,4333.57,2513.3643,6667.02,7051.69,-0.054550,-5.45,1.076923,No,0.00,0.00
id#59,2527.6902,7255.40,4716.01,2513.3643,7251.53,7615.79,-0.047830,-4.78,1.076349,No,0.00,0.00
id#60,2527.6902,7420.43,4823.28,2513.3643,7404.89,7415.11,-0.001378,-0.14,1.074668,No,0.00,0.00
id#61,2527.6902,6515.73,4235.23,2513.3643,6478.81,7317.91,-0.114664,-11.47,1.070820,No,0.00,0.00
id#62,2527.6902,5920.55,3848.36,2513.3643,5887.00,7661.26,-0.231589,-23.16,1.070820,No,0.00,0.00
id#63,2527.6902,6717.64,4366.47,2513.3643,6716.92,7229.24,-0.070868,-7.09,1.076807,No,0.00,0.00
id#64,2527.6902,6607.51,4294.88,2513.3643,6580.13,7546.26,-0.128028,-12.80,1.072461,No,0.00,0.00
id#65,2527.6902,6439.90,4185.94,2513.3643,6416.01,6592.35,-0.026749,-2.67,1.072929,No,0.00,0.00
id#66,2527.6902,4209.00,2735.85,2513.3643,4209.00,5986.56,-0.296924,-29.69,1.076923,No,0.00,0.00
id#67,2527.6902,3810.63,2476.91,2513.3643,3810.63,5214.63,-0.269244,-26.92,1.076923,No,0.00,0.00
id#68,2527.6902,6799.65,4419.77,2513.3643,6769.31,7220.05,-0.062429,-6.24,1.072117,No,0.00,0.00
id#69,2527.6902,4694.45,3051.39,2513.3643,4667.84,7543.01,-0.381170,-38.12,1.070820,No,0.00,0.00
id#70,2527.6902,5829.63,3789.26,2513.3643,5818.91,5841.14,-0.003806,-0.38,1.074942,No,0.00,0.00
id#71,2527.6902,6126.25,3982.06,2513.3643,6104.58,6379.70,-0.043123,-4.31,1.073114,No,0.00,0.00
id#72,2527.6902,4452.03,2893.82,2513.3643,4451.25,4853.10,-0.082804,-8.28,1.076734,No,0.00,0.00
id#73,2527.6902,5537.98,3599.69,2513.3643,5537.98,6218.14,-0.109382,-10.94,1.076923,No,0.00,0.00
id#74,2527.6902,5923.68,3850.39,2513.3643,5891.23,6570.44,-0.103374,-10.34,1.071023,No,0.00,0.00
id#75,2527.6902,8061.04,5239.68,2513.3643,8051.07,8180.33,-0.015801,-1.58,1.075591,No,0.00,0.00
id#76,2527.6902,4947.86,3216.11,2513.3643,4919.82,7070.62,-0.304189,-30.42,1.070820,No,0.00,0.00
