position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,449.2068,6100.63,3965.41,461.3712,6137.33,6270.62,-0.021256,-2.13,1.083403,No,0.00,0.00
id#1,449.2068,3981.93,2588.26,461.3712,4089.76,5639.47,-0.274797,-27.48,1.106086,No,0.00,0.00
id#2,449.2068,7490.48,4868.81,461.3712,7490.48,8511.86,-0.119995,-12.00,1.076923,No,0.00,0.00
id#3,449.2068,6101.46,3965.95,461.3712,6101.46,6896.00,-0.115218,-11.52,1.076923,No,0.00,0.00
id#4,449.2068,6510.81,4232.03,461.3712,6687.12,8679.99,-0.229593,-22.96,1.106086,No,0.00,0.00
id#5,449.2068,5474.59,3558.48,461.3712,5474.59,7766.91,-0.295140,-29.51,1.076923,No,0.00,0.00
id#6,449.2068,5248.69,3411.65,461.3712,5344.24,5518.37,-0.031555,-3.16,1.096529,No,0.00,0.00
id#7,449.2068,7061.79,4590.16,461.3712,7253.02,8565.05,-0.153184,-15.32,1.106086,No,0.00,0.00
id#8,449.2068,4369.38,2840.10,461.3712,4369.38,5146.65,-0.151024,-15.10,1.076923,No,0.00,0.00
id#9,449.2068,7108.73,4620.67,461.3712,7275.71,8059.66,-0.097268,-9.73,1.102220,No,0.00,0.00
id#10,449.2068,5277.65,3430.47,461.3712,5396.81,5624.25,-0.040439,-4.04,1.101239,No,0.00,0.00
id#11,449.2068,5100.26,3315.17,461.3712,5115.61,5421.70,-0.056456,-5.65,1.080163,No,0.00,0.00
id#12,449.2068,5108.16,3320.31,461.3712,5246.49,5765.59,-0.090034,-9.00,1.106086,No,0.00,0.00
id#13,449.2068,8133.08,5286.50,461.3712,8177.02,8376.18,-0.023776,-2.38,1.082742,No,0.00,0.00
id#14,449.2068,6632.66,4311.23,461.3712,6812.27,8488.52,-0.197472,-19.75,1.106086,No,0.00,0.00
id#15,449.2068,5355.74,3481.23,461.3712,5355.74,8443.87,-0.365725,-36.57,1.076923,No,0.00,0.00
id#16,449.2068,4355.09,2830.81,461.3712,4355.09,5972.75,-0.270840,-27.08,1.076923,No,0.00,0.00
id#17,449.2068,4604.19,2992.72,461.3712,4728.87,6553.21,-0.278389,-27.84,1.106086,No,0.00,0.00
id#18,449.2068,7106.48,4619.21,461.3712,7159.68,7240.35,-0.011142,-1.11,1.084985,No,0.00,0.00
id#19,449.2068,6648.46,4321.50,461.3712,6828.50,7868.54,-0.132177,-13.22,1.106086,No,0.00,0.00
id#20,449.2068,4564.40,2966.86,461.3712,4564.40,6047.46,-0.245237,-24.52,1.076923,No,0.00,0.00
id#21,449.2068,6723.26,4370.12,461.3712,6723.26,7807.03,-0.138820,-13.88,1.076923,No,0.00,0.00
id#22,449.2068,4784.93,3110.21,461.3712,4784.93,6240.11,-0.233198,-23.32,1.076923,No,0.00,0.00
id#23,449.2068,7540.60,4901.39,461.3712,7540.60,9025.67,-0.164538,-16.45,1.076923,No,0.00,0.00
id#24,449.2068,5144.21,3343.74,461.3712,5144.21,7041.23,-0.269416,-26.94,1.076923,No,0.00,0.00
id#25,449.2068,6470.19,4205.62,461.3712,6487.04,6859.68,-0.054322,-5.43,1.079728,No,0.00,0.00
id#26,449.2068,4891.54,3179.50,461.3712,4891.54,5934.34,-0.175723,-17.57,1.076923,No,0.00,0.00
id#27,449.2068,6067.97,3944.18,461.3712,6109.75,6200.80,-0.014684,-1.47,1.084339,No,0.00,0.00
id#28,449.2068,7173.37,4662.69,461.3712,7264.93,7319.69,-0.007481,-0.75,1.090668,No,0.00,0.00
id#29,449.2068,5993.36,3895.69,461.3712,5993.36,8570.87,-0.300729,-30.07,1.076923,No,0.00,0.00
id#30,449.2068,5635.65,3663.17,461.3712,5635.65,7502.00,-0.248781,-24.88,1.076923,No,0.00,0.00
id#31,449.2068,7184.11,4669.67,461.3712,7184.11,8111.13,-0.114290,-11.43,1.076923,No,0.00,0.00
id#32,449.2068,7406.77,4814.40,461.3712,7417.95,7913.77,-0.062653,-6.27,1.078549,No,0.00,0.00
id#33,449.2068,4402.50,2861.62,461.3712,4505.49,5553.63,-0.188731,-18.87,1.102117,No,0.00,0.00
id#34,449.2068,4170.86,2711.06,461.3712,4170.86,5540.18,-0.247162,-24.72,1.076923,No,0.00,0.00
id#35,449.2068,7095.36,4611.99,461.3712,7211.20,7223.13,-0.001652,-0.17,1.094505,No,0.00,0.00
id#36,449.2068,7615.01,4949.76,461.3712,7615.01,8701.96,-0.124909,-12.49,1.076923,No,0.00,0.00
id#37,449.2068,8464.52,5501.94,461.3712,8602.82,8646.40,-0.005040,-0.50,1.094519,No,0.00,0.00
id#38,449.2068,5794.67,3766.54,461.3712,5794.67,6903.04,-0.160563,-16.06,1.076923,No,0.00,0.00
id#39,449.2068,6012.42,3908.07,461.3712,6012.42,6725.31,-0.106001,-10.60,1.076923,No,0.00,0.00
id#40,449.2068,4967.60,3228.94,461.3712,4967.60,5975.49,-0.168671,-16.87,1.076923,No,0.00,0.00
id#41,449.2068,5886.91,3826.49,461.3712,6046.33,6462.77,-0.064436,-6.44,1.106086,No,0.00,0.00
id#42,449.2068,4009.45,2606.14,461.3712,4110.70,5416.11,-0.241024,-24.10,1.104117,No,0.00,0.00
id#43,449.2068,5390.44,3503.79,461.3712,5390.45,5927.60,-0.090618,-9.06,1.076924,No,0.00,0.00
id#44,449.2068,4205.37,2733.49,461.3712,4205.37,6458.04,-0.348816,-34.88,1.076923,No,0.00,0.00
id#45,449.2068,3996.46,2597.70,461.3712,3996.46,5580.29,-0.283825,-28.38,1.076923,No,0.00,0.00
id#46,449.2068,7603.78,4942.46,461.3712,7671.27,7691.68,-0.002655,-0.27,1.086481,No,0.00,0.00
id#47,449.2068,5456.19,3546.52,461.3712,5603.94,6236.33,-0.101404,-10.14,1.106086,No,0.00,0.00
id#48,449.2068,7460.04,4849.03,461.3712,7504.92,7670.74,-0.021617,-2.16,1.083401,No,0.00,0.00
id#49,449.2068,4977.22,3235.19,461.3712,4977.22,5786.40,-0.139842,-13.98,1.076923,No,0.00,0.00
id#50,449.2068,4695.08,3051.80,461.3712,4822.22,5539.36,-0.129463,-12.95,1.106086,No,0.00,0.00
id#51,449.2068,6027.17,3917.66,461.3712,6027.17,8957.26,-0.327119,-32.71,1.076923,No,0.00,0.00
id#52,449.2068,4806.92,3124.49,461.3712,4937.09,6064.45,-0.185897,-18.59,1.106086,No,0.00,0.00
id#53,449.2068,5241.83,3407.19,461.3712,5241.83,8228.98,-0.363004,-36.30,1.076923,No,0.00,0.00
id#54,449.2068,6156.09,4001.46,461.3712,6322.79,8360.26,-0.243709,-24.37,1.106086,No,0.00,0.00
id#55,449.2068,5156.59,3351.78,461.3712,5296.23,5847.45,-0.094268,-9.43,1.106086,No,0.00,0.00
id#56,449.2068,6542.18,4252.41,461.3712,6542.18,7624.85,-0.141993,-14.20,1.076923,No,0.00,0.00
id#57,449.2068,7232.02,4700.81,461.3712,7289.32,7350.84,-0.008369,-0.84,1.085457,No,0.00,0.00
id#58,449.2068,4919.54,3197.70,461.3712,5004.11,5253.70,-0.047507,-4.75,1.095435,No,0.00,0.00
id#59,449.2068,6891.15,4479.25,461.3712,6891.15,7709.29,-0.106123,-10.61,1.076923,No,0.00,0.00
id#60,449.2068,6371.20,4141.28,461.3712,6543.73,7395.18,-0.115136,-11.51,1.106086,No,0.00,0.00
id#61,449.2068,5737.24,3729.21,461.3712,5844.88,6068.77,-0.036893,-3.69,1.097127,No,0.00,0.00
id#62,449.2068,5679.44,3691.64,461.3712,5723.25,5781.11,-0.010008,-1.00,1.085230,No,0.00,0.00
id#63,449.2068,6159.21,4003.49,461.3712,6207.42,6266.87,-0.009486,-0.95,1.085353,No,0.00,0.00
id#64,449.2068,6229.49,4049.17,461.3712,6229.49,6927.49,-0.100757,-10.08,1.076923,No,0.00,0.00
id#65,449.2068,4519.84,2937.89,461.3712,4642.23,6857.25,-0.323018,-32.30,1.106086,No,0.00,0.00
id#66,449.2068,7701.22,5005.79,461.3712,7801.79,7888.40,-0.010980,-1.10,1.090987,No,0.00,0.00
id#67,449.2068,6642.32,4317.51,461.3712,6786.81,7989.84,-0.150570,-15.06,1.100350,No,0.00,0.00
id#68,449.2068,4991.77,3244.65,461.3712,4991.77,5646.79,-0.115998,-11.60,1.076923,No,0.00,0.00
id#69,449.2068,6622.78,4304.81,461.3712,6622.78,6998.17,-0.053640,-5.36,1.076923,No,0.00,0.00
id#70,449.2068,5342.28,3472.48,461.3712,5393.31,5395.37,-0.000380,-0.04,1.087211,No,0.00,0.00
id#71,449.2068,6635.46,4313.05,461.3712,6815.15,8258.56,-0.174778,-17.48,1.106086,No,0.00,0.00
id#72,449.2068,7767.42,5048.83,461.3712,7805.05,8056.58,-0.031221,-3.12,1.082140,No,0.00,0.00
id#73,449.2068,6545.70,4254.71,461.3712,6692.59,6860.14,-0.024423,-2.44,1.101090,No,0.00,0.00
id#74,449.2068,6075.53,3949.09,461.3712,6172.70,6474.88,-0.046670,-4.67,1.094148,No,0.00,0.00
id#75,449.2068,5484.23,3564.75,461.3712,5556.67,5560.85,-0.000752,-0.08,1.091148,No,0.00,0.00
id#76,449.2068,4570.38,2970.75,461.3712,4570.38,5112.85,-0.106099,-10.61,1.076923,No,0.00,0.00
id#77,449.2068,4721.40,3068.91,461.3712,4738.74,4968.66,-0.046275,-4.63,1.080877,No,0.00,0.00
id#78,449.2068,6327.16,4112.65,461.3712,6471.59,6537.88,-0.010139,-1.01,1.101507,No,0.00,0.00
id#79,449.2068,4258.85,2768.25,461.3712,4258.85,5042.81,-0.155460,-15.55,1.076923,No,0.00,0.00
id#80,449.2068,5156.93,3352.01,461.3712,5161.81,5673.05,-0.090117,-9.01,1.077942,No,0.00,0.00
id#81,449.2068,6570.69,4270.95,461.3712,6570.69,7622.41,-0.137977,-13.80,1.076923,No,0.00,0.00
id#82,449.2068,5213.63,3388.86,461.3712,5354.81,6231.96,-0.140749,-14.07,1.106086,No,0.00,0.00
id#83,449.2068,4777.42,3105.32,461.3712,4906.79,6476.82,-0.242407,-24.24,1.106086,No,0.00,0.00
id#84,449.2068,4486.19,2916.02,461.3712,4486.19,6949.02,-0.354414,-35.44,1.076923,No,0.00,0.00
id#85,449.2068,6304.11,4097.67,461.3712,6439.75,7626.24,-0.155580,-15.56,1.100095,No,0.00,0.00
id#86,449.2068,8435.31,5482.95,461.3712,8499.42,8585.77,-0.010057,-1.01,1.085108,No,0.00,0.00
id#87,449.2068,7130.15,4634.60,461.3712,7175.17,7312.93,-0.018838,-1.88,1.083723,No,0.00,0.00
id#88,449.2068,7282.52,4733.64,461.3712,7450.78,8011.50,-0.069990,-7.00,1.101805,No,0.00,0.00
id#89,449.2068,5524.70,3591.06,461.3712,5524.70,7304.82,-0.243690,-24.37,1.076923,No,0.00,0.00
id#90,449.2068,4292.44,2790.08,461.3712,4408.68,6519.19,-0.323739,-32.37,1.106086,No,0.00,0.00
id#91,449.2068,5734.00,3727.10,461.3712,5889.28,8375.43,-0.296839,-29.68,1.106086,No,0.00,0.00
id#92,449.2068,5577.39,3625.31,461.3712,5577.39,7180.22,-0.223228,-22.32,1.076923,No,0.00,0.00
id#93,449.2068,7127.43,4632.83,461.3712,7316.79,8327.03,-0.121321,-12.13,1.105535,No,0.00,0.00
id#94,449.2068,5149.48,3347.16,461.3712,5288.93,7045.68,-0.249337,-24.93,1.106086,No,0.00,0.00
id#95,449.2068,7118.92,4627.30,461.3712,7187.94,7208.29,-0.002824,-0.28,1.087363,No,0.00,0.00
id#96,449.2068,6162.42,4005.57,461.3712,6162.42,6771.75,-0.089981,-9.00,1.076923,No,0.00,0.00
id#97,449.2068,4167.26,2708.72,461.3712,4280.11,5897.21,-0.274215,-27.42,1.106086,No,0.00,0.00
id#98,449.2068,4691.88,3049.72,461.3712,4695.62,5089.39,-0.077372,-7.74,1.077781,No,0.00,0.00
id#99,449.2068,3715.80,2415.27,461.3712,3715.80,5139.45,-0.277005,-27.70,1.076923,No,0.00,0.00
id#100,449.2068,7388.25,4802.36,461.3712,7512.10,7620.94,-0.014282,-1.43,1.094976,No,0.00,0.00
id#101,449.2068,5893.12,3830.53,461.3712,5893.12,7004.21,-0.158632,-15.86,1.076923,No,0.00,0.00
id#102,449.2068,4530.97,2945.13,461.3712,4530.97,5742.84,-0.211023,-21.10,1.076923,No,0.00,0.00
id#103,449.2068,4468.25,2904.37,461.3712,4581.19,5956.45,-0.230885,-23.09,1.104143,No,0.00,0.00
id#104,449.2068,5466.62,3553.30,461.3712,5466.62,7211.33,-0.241941,-24.19,1.076923,No,0.00,0.00
id#105,449.2068,6358.41,4132.97,461.3712,6358.41,9021.80,-0.295217,-29.52,1.076923,No,0.00,0.00
id#106,449.2068,4824.04,3135.62,461.3712,4824.17,5396.57,-0.106067,-10.61,1.076953,No,0.00,0.00
id#107,449.2068,5719.97,3717.98,461.3712,5792.41,5804.11,-0.002015,-0.20,1.090562,No,0.00,0.00
id#108,449.2068,6941.68,4512.09,461.3712,7129.66,8514.66,-0.162661,-16.27,1.106086,No,0.00,0.00
id#109,449.2068,5610.11,3646.57,461.3712,5610.11,7155.22,-0.215942,-21.59,1.076923,No,0.00,0.00
id#110,449.2068,5197.05,3378.08,461.3712,5322.25,5977.64,-0.109641,-10.96,1.102867,No,0.00,0.00
id#111,449.2068,5466.00,3552.90,461.3712,5614.01,6223.92,-0.097994,-9.80,1.106086,No,0.00,0.00
id#112,449.2068,7102.85,4616.85,461.3712,7102.85,7554.16,-0.059744,-5.97,1.076923,No,0.00,0.00
id#113,449.2068,6023.52,3915.29,461.3712,6115.82,6313.34,-0.031286,-3.13,1.093426,No,0.00,0.00
id#114,449.2068,5975.01,3883.76,461.3712,6035.62,6035.63,-0.000002,-0.00,1.087846,No,0.00,0.00
id#115,449.2068,6891.61,4479.54,461.3712,7051.02,8609.35,-0.181005,-18.10,1.101834,No,0.00,0.00
id#116,449.2068,6537.27,4249.23,461.3712,6537.27,8133.67,-0.196270,-19.63,1.076923,No,0.00,0.00
id#117,449.2068,5397.82,3508.58,461.3712,5397.82,7314.39,-0.262027,-26.20,1.076923,No,0.00,0.00
id#118,449.2068,5588.36,3632.44,461.3712,5675.57,5909.50,-0.039585,-3.96,1.093727,No,0.00,0.00
id#119,449.2068,6370.25,4140.66,461.3712,6409.52,6531.33,-0.018650,-1.87,1.083563,No,0.00,0.00
id#120,449.2068,7228.92,4698.80,461.3712,7233.38,7465.73,-0.031122,-3.11,1.077587,No,0.00,0.00
id#121,449.2068,3670.06,2385.54,461.3712,3670.06,4542.22,-0.192012,-19.20,1.076923,No,0.00,0.00
id#122,449.2068,6656.56,4326.76,461.3712,6656.56,8417.18,-0.209171,-20.92,1.076923,No,0.00,0.00
id#123,449.2068,6772.43,4402.08,461.3712,6772.43,8475.49,-0.200939,-20.09,1.076923,No,0.00,0.00
id#124,449.2068,7638.23,4964.85,461.3712,7741.12,7761.40,-0.002613,-0.26,1.091429,No,0.00,0.00
id#125,449.2068,5598.79,3639.21,461.3712,5750.40,6643.61,-0.134446,-13.44,1.106086,No,0.00,0.00
id#126,449.2068,5562.14,3615.39,461.3712,5562.14,6722.98,-0.172667,-17.27,1.076923,No,0.00,0.00
id#127,449.2068,8827.89,5738.13,461.3712,9005.13,9099.84,-0.010408,-1.04,1.098545,No,0.00,0.00
id#128,449.2068,5655.76,3676.24,461.3712,5808.91,7116.34,-0.183722,-18.37,1.106086,No,0.00,0.00
id#129,449.2068,4107.87,2670.12,461.3712,4219.11,5654.53,-0.253852,-25.39,1.106086,No,0.00,0.00
id#130,449.2068,6548.30,4256.40,461.3712,6653.50,6856.39,-0.029591,-2.96,1.094224,No,0.00,0.00
id#131,449.2068,5865.74,3812.73,461.3712,5865.74,6647.01,-0.117537,-11.75,1.076923,No,0.00,0.00
id#132,449.2068,3932.05,2555.83,461.3712,4038.53,5555.21,-0.273020,-27.30,1.106086,No,0.00,0.00
id#133,449.2068,7266.61,4723.30,461.3712,7389.57,7454.11,-0.008660,-0.87,1.095146,No,0.00,0.00
id#134,449.2068,5218.41,3391.96,461.3712,5236.16,5461.89,-0.041328,-4.13,1.080587,No,0.00,0.00
id#135,449.2068,5847.82,3801.08,461.3712,6006.18,8487.60,-0.292359,-29.24,1.106086,No,0.00,0.00
id#136,449.2068,4813.28,3128.63,461.3712,4813.28,5832.26,-0.174714,-17.47,1.076923,No,0.00,0.00
id#137,449.2068,5571.68,3621.59,461.3712,5692.55,6112.61,-0.068720,-6.87,1.100286,No,0.00,0.00
id#138,449.2068,6497.91,4223.64,461.3712,6558.38,6576.91,-0.002818,-0.28,1.086945,No,0.00,0.00
