position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,128.0792,5910.88,3842.07,128.2702,5910.88,7851.51,-0.247166,-24.72,1.076923,No,0.00,0.00
id#1,128.0792,5753.87,3740.02,128.2702,5753.87,7958.74,-0.277038,-27.70,1.076923,No,0.00,0.00
id#2,128.0792,6646.86,4320.46,128.2702,6653.55,7391.30,-0.099814,-9.98,1.078007,No,0.00,0.00
id#3,128.0792,6678.55,4341.06,128.2702,6680.80,6805.09,-0.018264,-1.83,1.077285,No,0.00,0.00
id#4,128.0792,4358.06,2832.74,128.2702,4364.29,5400.63,-0.191893,-19.19,1.078463,No,0.00,0.00
id#5,128.0792,5072.05,3296.83,128.2702,5079.62,7973.31,-0.362922,-36.29,1.078529,No,0.00,0.00
id#6,128.0792,4916.72,3195.87,128.2702,4923.42,5525.98,-0.109041,-10.90,1.078391,No,0.00,0.00
id#7,128.0792,5224.77,3396.10,128.2702,5224.77,5461.30,-0.043310,-4.33,1.076923,No,0.00,0.00
id#8,128.0792,5896.87,3832.97,128.2702,5901.88,5917.12,-0.002574,-0.26,1.077838,No,0.00,0.00
id#9,128.0792,4745.74,3084.73,128.2702,4745.74,5871.03,-0.191668,-19.17,1.076923,No,0.00,0.00
id#10,128.0792,5372.06,3491.84,128.2702,5380.07,8266.91,-0.349204,-34.92,1.078529,No,0.00,0.00
id#11,128.0792,5590.28,3633.68,128.2702,5598.62,7950.12,-0.295782,-29.58,1.078529,No,0.00,0.00
id#12,128.0792,5851.43,3803.43,128.2702,5858.37,6385.55,-0.082558,-8.26,1.078200,No,0.00,0.00
id#13,128.0792,6115.23,3974.90,128.2702,6115.23,6978.71,-0.123731,-12.37,1.076923,No,0.00,0.00
id#14,128.0792,4649.26,3022.02,128.2702,4649.26,5221.09,-0.109523,-10.95,1.076923,No,0.00,0.00
id#15,128.0792,4182.49,2718.62,128.2702,4188.73,6229.82,-0.327632,-32.76,1.078529,No,0.00,0.00
id#16,128.0792,5429.07,3528.90,128.2702,5429.07,6534.40,-0.169155,-16.92,1.076923,No,0.00,0.00
id#17,128.0792,5139.89,3340.93,128.2702,5139.89,5898.86,-0.128665,-12.87,1.076923,No,0.00,0.00
id#18,128.0792,4939.78,3210.86,128.2702,4939.78,6645.31,-0.256652,-25.67,1.076923,No,0.00,0.00
id#19,128.0792,6401.39,4160.90,128.2702,6410.93,7467.88,-0.141532,-14.15,1.078529,No,0.00,0.00
id#20,128.0792,7935.12,5157.83,128.2702,7935.12,8983.73,-0.116724,-11.67,1.076923,No,0.00,0.00
id#21,128.0792,5646.57,3670.27,128.2702,5655.00,7522.07,-0.248213,-24.82,1.078529,No,0.00,0.00
id#22,128.0792,8251.44,5363.43,128.2702,8258.03,8319.87,-0.007432,-0.74,1.077784,No,0.00,0.00
id#23,128.0792,8277.39,5380.30,128.2702,8282.91,8283.11,-0.000024,-0.00,1.077642,No,0.00,0.00
id#24,128.0792,4368.89,2839.78,128.2702,4368.89,4785.25,-0.087009,-8.70,1.076923,No,0.00,0.00
id#25,128.0792,4615.25,2999.91,128.2702,4615.25,5377.00,-0.141669,-14.17,1.076923,No,0.00,0.00
id#26,128.0792,5148.20,3346.33,128.2702,5155.88,8105.94,-0.363938,-36.39,1.078529,No,0.00,0.00
id#27,128.0792,6451.55,4193.51,128.2702,6457.25,6526.51,-0.010613,-1.06,1.077874,No,0.00,0.00
id#28,128.0792,4550.82,2958.04,128.2702,4557.61,5757.85,-0.208453,-20.85,1.078529,No,0.00,0.00
id#29,128.0792,7146.78,4645.41,128.2702,7146.78,7906.00,-0.096031,-9.60,1.076923,No,0.00,0.00
id#30,128.0792,6316.78,4105.91,128.2702,6316.78,7923.46,-0.202775,-20.28,1.076923,No,0.00,0.00
id#31,128.0792,6495.98,4222.39,128.2702,6505.67,8008.69,-0.187674,-18.77,1.078529,No,0.00,0.00
id#32,128.0792,8136.75,5288.89,128.2702,8145.35,8465.53,-0.037822,-3.78,1.078061,No,0.00,0.00
id#33,128.0792,6995.20,4546.88,128.2702,7000.79,7007.67,-0.000982,-0.10,1.077784,No,0.00,0.00
id#34,128.0792,4133.82,2686.98,128.2702,4133.82,5789.04,-0.285924,-28.59,1.076923,No,0.00,0.00
