position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,876.8900,4125.74,2681.73,963.0558,4125.74,5723.76,-0.279191,-27.92,1.076923,No,0.00,0.00
id#1,876.8900,4107.61,2669.95,963.0558,4511.24,6356.53,-0.290299,-29.03,1.182745,No,0.00,0.00
id#2,876.8900,5550.20,3607.63,963.0558,5719.13,5793.48,-0.012834,-1.28,1.109701,No,0.00,0.00
id#3,876.8900,6665.51,4332.58,963.0558,7015.08,7026.99,-0.001695,-0.17,1.133401,No,0.00,0.00
id#4,876.8900,5837.67,3794.49,963.0558,6411.30,7441.65,-0.138457,-13.85,1.182745,No,0.00,0.00
id#5,876.8900,3834.68,2492.54,963.0558,4211.48,6208.79,-0.321690,-32.17,1.182745,No,0.00,0.00
id#6,876.8900,7821.66,5084.08,963.0558,7827.54,8578.23,-0.087511,-8.75,1.077733,No,0.00,0.00
id#7,876.8900,5419.20,3522.48,963.0558,5728.37,5845.10,-0.019970,-2.00,1.138363,No,0.00,0.00
id#8,876.8900,7015.35,4559.98,963.0558,7704.70,8779.57,-0.122429,-12.24,1.182745,No,0.00,0.00
id#9,876.8900,4381.84,2848.20,963.0558,4812.41,5985.94,-0.196048,-19.60,1.182745,No,0.00,0.00
id#10,876.8900,6876.93,4470.01,963.0558,7098.98,7132.23,-0.004661,-0.47,1.111696,No,0.00,0.00
id#11,876.8900,6990.36,4543.74,963.0558,7523.50,8509.84,-0.115906,-11.59,1.159058,No,0.00,0.00
id#12,876.8900,8341.31,5421.85,963.0558,9157.05,9613.48,-0.047479,-4.75,1.182241,No,0.00,0.00
id#13,876.8900,7896.22,5132.54,963.0558,8354.57,8476.42,-0.014375,-1.44,1.139436,No,0.00,0.00
id#14,876.8900,7423.15,4825.05,963.0558,7743.24,7768.92,-0.003307,-0.33,1.123360,No,0.00,0.00
id#15,876.8900,4980.46,3237.30,963.0558,5402.81,6158.34,-0.122684,-12.27,1.168248,No,0.00,0.00
id#16,876.8900,5813.48,3778.76,963.0558,5855.99,6355.57,-0.078605,-7.86,1.084797,No,0.00,0.00
id#17,876.8900,4482.55,2913.66,963.0558,4850.51,5587.67,-0.131926,-13.19,1.165325,No,0.00,0.00
id#18,876.8900,4841.88,3147.23,963.0558,4841.88,6130.36,-0.210180,-21.02,1.076923,No,0.00,0.00
id#19,876.8900,4359.06,2833.39,963.0558,4699.07,5354.25,-0.122366,-12.24,1.160925,No,0.00,0.00
id#20,876.8900,6140.23,3991.15,963.0558,6496.35,6731.04,-0.034867,-3.49,1.139383,No,0.00,0.00
id#21,876.8900,7558.27,4912.88,963.0558,7798.92,7869.62,-0.008983,-0.90,1.111212,No,0.00,0.00
id#22,876.8900,5710.19,3711.62,963.0558,6189.45,6753.32,-0.083495,-8.35,1.167310,No,0.00,0.00
id#23,876.8900,6099.10,3964.42,963.0558,6295.64,6320.42,-0.003920,-0.39,1.111626,No,0.00,0.00
id#24,876.8900,3893.05,2530.48,963.0558,3893.05,5833.67,-0.332658,-33.27,1.076923,No,0.00,0.00
id#25,876.8900,5873.94,3818.06,963.0558,6323.42,6350.40,-0.004248,-0.42,1.159330,No,0.00,0.00
id#26,876.8900,6938.39,4509.95,963.0558,6938.39,8010.28,-0.133815,-13.38,1.076923,No,0.00,0.00
id#27,876.8900,8536.48,5548.71,963.0558,8713.87,8971.25,-0.028690,-2.87,1.099301,No,0.00,0.00
id#28,876.8900,5630.39,3659.76,963.0558,5630.39,6549.02,-0.140269,-14.03,1.076923,No,0.00,0.00
id#29,876.8900,5926.59,3852.29,963.0558,6285.74,6370.26,-0.013267,-1.33,1.142184,No,0.00,0.00
id#30,876.8900,5488.26,3567.37,963.0558,5970.28,6355.73,-0.060646,-6.06,1.171506,No,0.00,0.00
id#31,876.8900,6291.36,4089.38,963.0558,6417.91,6630.41,-0.032049,-3.20,1.098586,No,0.00,0.00
id#32,876.8900,7707.92,5010.15,963.0558,8113.85,8124.65,-0.001329,-0.13,1.133639,No,0.00,0.00
id#33,876.8900,5999.95,3899.97,963.0558,5999.95,8176.55,-0.266200,-26.62,1.076923,No,0.00,0.00
id#34,876.8900,4500.50,2925.33,963.0558,4942.73,5885.32,-0.160159,-16.02,1.182745,No,0.00,0.00
id#35,876.8900,5164.36,3356.83,963.0558,5166.09,5763.25,-0.103616,-10.36,1.077284,No,0.00,0.00
id#36,876.8900,5958.04,3872.73,963.0558,6034.81,6410.70,-0.058635,-5.86,1.090799,No,0.00,0.00
id#37,876.8900,5295.11,3441.82,963.0558,5815.42,7636.88,-0.238508,-23.85,1.182745,No,0.00,0.00
id#38,876.8900,6751.53,4388.49,963.0558,6875.29,7150.57,-0.038497,-3.85,1.096664,No,0.00,0.00
id#39,876.8900,4286.18,2786.02,963.0558,4286.18,5276.78,-0.187727,-18.77,1.076923,No,0.00,0.00
id#40,876.8900,6957.52,4522.39,963.0558,6959.93,7447.14,-0.065423,-6.54,1.077297,No,0.00,0.00
id#41,876.8900,5499.71,3574.81,963.0558,5735.88,5737.81,-0.000335,-0.03,1.123169,No,0.00,0.00
id#42,876.8900,5094.85,3311.65,963.0558,5094.85,5918.36,-0.139146,-13.91,1.076923,No,0.00,0.00
id#43,876.8900,7981.70,5188.10,963.0558,8413.09,8545.97,-0.015549,-1.55,1.135129,No,0.00,0.00
id#44,876.8900,5156.79,3351.91,963.0558,5156.79,6617.56,-0.220741,-22.07,1.076923,No,0.00,0.00
id#45,876.8900,4593.78,2985.96,963.0558,5015.42,5732.34,-0.125067,-12.51,1.175767,No,0.00,0.00
id#46,876.8900,4303.32,2797.16,963.0558,4726.17,5639.96,-0.162019,-16.20,1.182745,No,0.00,0.00
id#47,876.8900,4747.20,3085.68,963.0558,4747.20,6446.03,-0.263547,-26.35,1.076923,No,0.00,0.00
