position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2064.2294,5559.24,3613.51,2147.0474,5715.84,6083.67,-0.060461,-6.05,1.107259,No,0.00,0.00
id#1,2064.2294,5475.92,3559.35,2147.0474,5695.62,8189.57,-0.304528,-30.45,1.120130,No,0.00,0.00
id#2,2064.2294,4746.68,3085.34,2147.0474,4937.11,6342.63,-0.221598,-22.16,1.120130,No,0.00,0.00
id#3,2064.2294,5022.00,3264.30,2147.0474,5223.49,7846.53,-0.334293,-33.43,1.120130,No,0.00,0.00
id#4,2064.2294,5664.58,3681.98,2147.0474,5891.85,6792.74,-0.132626,-13.26,1.120130,No,0.00,0.00
id#5,2064.2294,6479.02,4211.36,2147.0474,6479.02,7724.63,-0.161252,-16.13,1.076923,No,0.00,0.00
id#6,2064.2294,6665.05,4332.28,2147.0474,6929.95,7545.53,-0.081582,-8.16,1.119725,No,0.00,0.00
id#7,2064.2294,5057.46,3287.35,2147.0474,5057.46,8117.28,-0.376951,-37.70,1.076923,No,0.00,0.00
id#8,2064.2294,5514.58,3584.48,2147.0474,5735.83,7327.41,-0.217209,-21.72,1.120130,No,0.00,0.00
id#9,2064.2294,7241.17,4706.76,2147.0474,7531.69,8567.26,-0.120874,-12.09,1.120130,No,0.00,0.00
id#10,2064.2294,5282.86,3433.86,2147.0474,5282.86,6688.55,-0.210164,-21.02,1.076923,No,0.00,0.00
id#11,2064.2294,6713.89,4364.03,2147.0474,6876.72,7237.88,-0.049898,-4.99,1.103041,No,0.00,0.00
id#12,2064.2294,5103.80,3317.47,2147.0474,5103.80,7165.28,-0.287704,-28.77,1.076923,No,0.00,0.00
id#13,2064.2294,6452.81,4194.32,2147.0474,6452.81,7725.27,-0.164715,-16.47,1.076923,No,0.00,0.00
id#14,2064.2294,6728.78,4373.71,2147.0474,6829.76,6840.81,-0.001615,-0.16,1.093085,No,0.00,0.00
id#15,2064.2294,4596.80,2987.92,2147.0474,4781.23,7591.72,-0.370205,-37.02,1.120130,No,0.00,0.00
id#16,2064.2294,6339.31,4120.55,2147.0474,6339.31,7880.94,-0.195615,-19.56,1.076923,No,0.00,0.00
id#17,2064.2294,4692.67,3050.23,2147.0474,4692.67,5448.02,-0.138647,-13.86,1.076923,No,0.00,0.00
id#18,2064.2294,7768.33,5049.41,2147.0474,8070.87,8958.83,-0.099116,-9.91,1.118864,No,0.00,0.00
id#19,2064.2294,6243.71,4058.41,2147.0474,6319.32,6360.76,-0.006515,-0.65,1.089964,No,0.00,0.00
