position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2660.2968,6024.81,3916.13,2603.0334,6013.06,6184.38,-0.027701,-2.77,1.074824,No,0.00,0.00
id#1,2660.2968,6857.93,4457.65,2603.0334,6710.31,8578.82,-0.217805,-21.78,1.053742,No,0.00,0.00
id#2,2660.2968,7647.36,4970.78,2603.0334,7504.34,7825.76,-0.041071,-4.11,1.056783,No,0.00,0.00
id#3,2660.2968,4921.08,3198.70,2603.0334,4921.08,6173.07,-0.202815,-20.28,1.076923,No,0.00,0.00
id#4,2660.2968,5669.44,3685.13,2603.0334,5550.01,7241.00,-0.233530,-23.35,1.054238,No,0.00,0.00
id#5,2660.2968,5115.71,3325.21,2603.0334,5115.71,6715.39,-0.238211,-23.82,1.076923,No,0.00,0.00
id#6,2660.2968,5981.40,3887.91,2603.0334,5870.41,6564.64,-0.105753,-10.58,1.056939,No,0.00,0.00
id#7,2660.2968,5586.37,3631.14,2603.0334,5492.40,6551.96,-0.161717,-16.17,1.058807,No,0.00,0.00
id#8,2660.2968,4402.19,2861.42,2603.0334,4402.19,5530.03,-0.203948,-20.39,1.076923,No,0.00,0.00
id#9,2660.2968,6265.90,4072.84,2603.0334,6202.95,6235.90,-0.005284,-0.53,1.066104,No,0.00,0.00
id#10,2660.2968,5980.34,3887.22,2603.0334,5903.90,6162.22,-0.041920,-4.19,1.063157,No,0.00,0.00
id#11,2660.2968,6370.20,4140.63,2603.0334,6339.71,6448.23,-0.016830,-1.68,1.071768,No,0.00,0.00
id#12,2660.2968,5939.80,3860.87,2603.0334,5906.95,5971.96,-0.010887,-1.09,1.070967,No,0.00,0.00
id#13,2660.2968,4781.09,3107.71,2603.0334,4781.09,5679.70,-0.158215,-15.82,1.076923,No,0.00,0.00
