position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,230.6619,4197.06,2728.09,226.5744,4122.68,5786.05,-0.287479,-28.75,1.057839,No,0.00,0.00
id#1,230.6619,6894.55,4481.46,226.5744,6806.06,7156.40,-0.048956,-4.90,1.063101,No,0.00,0.00
id#2,230.6619,7430.46,4829.80,226.5744,7422.70,7876.19,-0.057577,-5.76,1.075798,No,0.00,0.00
id#3,230.6619,7533.77,4896.95,226.5744,7533.77,8237.69,-0.085451,-8.55,1.076923,No,0.00,0.00
id#4,230.6619,4618.62,3002.10,226.5744,4618.62,6288.08,-0.265496,-26.55,1.076923,No,0.00,0.00
id#5,230.6619,6631.68,4310.59,226.5744,6514.16,7638.50,-0.147194,-14.72,1.057839,No,0.00,0.00
id#6,230.6619,7647.86,4971.11,226.5744,7647.86,8784.11,-0.129353,-12.94,1.076923,No,0.00,0.00
id#7,230.6619,5798.37,3768.94,226.5744,5695.62,6853.27,-0.168920,-16.89,1.057839,No,0.00,0.00
id#8,230.6619,4932.00,3205.80,226.5744,4875.25,5108.80,-0.045716,-4.57,1.064531,No,0.00,0.00
id#9,230.6619,5809.12,3775.93,226.5744,5809.12,8325.89,-0.302282,-30.23,1.076923,No,0.00,0.00
id#10,230.6619,4519.78,2937.86,226.5744,4519.78,5981.68,-0.244396,-24.44,1.076923,No,0.00,0.00
id#11,230.6619,7047.69,4581.00,226.5744,6922.80,9295.96,-0.255289,-25.53,1.057839,No,0.00,0.00
id#12,230.6619,6432.70,4181.26,226.5744,6332.08,6836.28,-0.073753,-7.38,1.060078,No,0.00,0.00
id#13,230.6619,6080.27,3952.17,226.5744,5972.52,7165.07,-0.166439,-16.64,1.057839,No,0.00,0.00
id#14,230.6619,7030.94,4570.11,226.5744,7030.94,8159.35,-0.138296,-13.83,1.076923,No,0.00,0.00
id#15,230.6619,5697.81,3703.58,226.5744,5631.31,5876.07,-0.041653,-4.17,1.064353,No,0.00,0.00
id#16,230.6619,5828.34,3788.42,226.5744,5828.34,8498.39,-0.314184,-31.42,1.076923,No,0.00,0.00
id#17,230.6619,3445.79,2239.76,226.5744,3445.79,4843.55,-0.288583,-28.86,1.076923,No,0.00,0.00
id#18,230.6619,5469.93,3555.45,226.5744,5469.93,7941.78,-0.311247,-31.12,1.076923,No,0.00,0.00
id#19,230.6619,6303.57,4097.32,226.5744,6303.57,7454.14,-0.154353,-15.44,1.076923,No,0.00,0.00
id#20,230.6619,4214.86,2739.66,226.5744,4214.86,5420.01,-0.222352,-22.24,1.076923,No,0.00,0.00
id#21,230.6619,4760.42,3094.27,226.5744,4739.46,4797.41,-0.012079,-1.21,1.072181,No,0.00,0.00
id#22,230.6619,5497.06,3573.09,226.5744,5419.31,6258.44,-0.134080,-13.41,1.061693,No,0.00,0.00
id#23,230.6619,3859.26,2508.52,226.5744,3859.26,5312.49,-0.273550,-27.36,1.076923,No,0.00,0.00
id#24,230.6619,3905.60,2538.64,226.5744,3905.60,5537.90,-0.294750,-29.48,1.076923,No,0.00,0.00
id#25,230.6619,6826.44,4437.19,226.5744,6808.61,7077.74,-0.038025,-3.80,1.074110,No,0.00,0.00
id#26,230.6619,5461.33,3549.86,226.5744,5372.76,6592.73,-0.185047,-18.50,1.059459,No,0.00,0.00
id#27,230.6619,6144.77,3994.10,226.5744,6144.77,9026.22,-0.319231,-31.92,1.076923,No,0.00,0.00
id#28,230.6619,8122.34,5279.52,226.5744,8122.34,8615.64,-0.057257,-5.73,1.076923,No,0.00,0.00
