position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3822.3658,5271.24,3426.30,3861.9010,5309.69,5769.25,-0.079657,-7.97,1.084779,No,0.00,0.00
id#1,3822.3658,7261.67,4720.08,3861.9010,7276.46,7391.79,-0.015603,-1.56,1.079117,No,0.00,0.00
id#2,3822.3658,5497.80,3573.57,3861.9010,5502.34,5881.97,-0.064541,-6.45,1.077813,No,0.00,0.00
id#3,3822.3658,5836.57,3793.77,3861.9010,5884.40,7029.59,-0.162910,-16.29,1.085749,No,0.00,0.00
id#4,3822.3658,6077.70,3950.51,3861.9010,6077.70,6805.73,-0.106973,-10.70,1.076923,No,0.00,0.00
id#5,3822.3658,6120.88,3978.57,3861.9010,6120.88,6654.35,-0.080167,-8.02,1.076923,No,0.00,0.00
id#6,3822.3658,5042.90,3277.89,3861.9010,5042.90,6326.45,-0.202886,-20.29,1.076923,No,0.00,0.00
id#7,3822.3658,7600.91,4940.59,3861.9010,7665.77,8486.49,-0.096708,-9.67,1.086113,No,0.00,0.00
id#8,3822.3658,7399.03,4809.37,3861.9010,7434.91,7453.89,-0.002546,-0.25,1.082145,No,0.00,0.00
id#9,3822.3658,8488.50,5517.53,3861.9010,8502.71,8720.02,-0.024920,-2.49,1.078726,No,0.00,0.00
id#10,3822.3658,5146.03,3344.92,3861.9010,5199.25,6074.94,-0.144148,-14.41,1.088062,No,0.00,0.00
id#11,3822.3658,5220.92,3393.60,3861.9010,5220.92,7638.30,-0.316482,-31.65,1.076923,No,0.00,0.00
id#12,3822.3658,6566.53,4268.25,3861.9010,6604.04,6716.82,-0.016791,-1.68,1.083074,No,0.00,0.00
id#13,3822.3658,4861.52,3159.99,3861.9010,4878.40,4889.35,-0.002238,-0.22,1.080662,No,0.00,0.00
id#14,3822.3658,6896.77,4482.90,3861.9010,6927.52,6927.53,-0.000001,-0.00,1.081725,No,0.00,0.00
id#15,3822.3658,5683.04,3693.98,3861.9010,5683.07,6283.56,-0.095564,-9.56,1.076929,No,0.00,0.00
id#16,3822.3658,4055.01,2635.76,3861.9010,4055.01,4795.82,-0.154470,-15.45,1.076923,No,0.00,0.00
id#17,3822.3658,6499.94,4224.96,3861.9010,6529.23,6564.78,-0.005416,-0.54,1.081775,No,0.00,0.00
id#18,3822.3658,4977.79,3235.56,3861.9010,5029.27,7774.83,-0.353134,-35.31,1.088062,No,0.00,0.00
id#19,3822.3658,4320.88,2808.57,3861.9010,4365.57,6116.69,-0.286286,-28.63,1.088062,No,0.00,0.00
id#20,3822.3658,5362.32,3485.51,3861.9010,5371.90,5559.04,-0.033664,-3.37,1.078846,No,0.00,0.00
id#21,3822.3658,5289.43,3438.13,3861.9010,5289.43,6160.33,-0.141373,-14.14,1.076923,No,0.00,0.00
id#22,3822.3658,4645.57,3019.62,3861.9010,4645.57,6649.00,-0.301313,-30.13,1.076923,No,0.00,0.00
id#23,3822.3658,5574.60,3623.49,3861.9010,5606.65,5617.50,-0.001931,-0.19,1.083114,No,0.00,0.00
id#24,3822.3658,4599.39,2989.60,3861.9010,4599.39,6690.71,-0.312571,-31.26,1.076923,No,0.00,0.00
id#25,3822.3658,4805.86,3123.81,3861.9010,4805.86,6905.87,-0.304091,-30.41,1.076923,No,0.00,0.00
id#26,3822.3658,5242.73,3407.78,3861.9010,5244.19,5469.92,-0.041268,-4.13,1.077222,No,0.00,0.00
id#27,3822.3658,7253.31,4714.65,3861.9010,7281.38,7287.09,-0.000783,-0.08,1.081090,No,0.00,0.00
id#28,3822.3658,6825.19,4436.37,3861.9010,6895.78,8081.47,-0.146717,-14.67,1.088062,No,0.00,0.00
id#29,3822.3658,5561.57,3615.02,3861.9010,5561.57,8091.80,-0.312691,-31.27,1.076923,No,0.00,0.00
id#30,3822.3658,8625.34,5606.47,3861.9010,8714.55,9324.00,-0.065364,-6.54,1.088062,No,0.00,0.00
id#31,3822.3658,6575.24,4273.91,3861.9010,6599.82,6600.93,-0.000168,-0.02,1.080948,No,0.00,0.00
id#32,3822.3658,5660.44,3679.29,3861.9010,5674.24,5772.58,-0.017036,-1.70,1.079548,No,0.00,0.00
id#33,3822.3658,7913.43,5143.73,3861.9010,7928.73,8117.40,-0.023242,-2.32,1.079006,No,0.00,0.00
