position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,180.0586,7124.91,4631.19,170.7041,6839.88,8056.96,-0.151059,-15.11,1.033842,No,0.00,0.00
id#1,180.0586,5553.78,3609.96,170.7041,5265.25,7382.91,-0.286834,-28.68,1.020974,No,0.00,0.00
id#2,180.0586,5161.13,3354.73,170.7041,4979.90,5212.22,-0.044573,-4.46,1.039107,No,0.00,0.00
id#3,180.0586,5734.17,3727.21,170.7041,5734.17,6229.64,-0.079535,-7.95,1.076923,No,0.00,0.00
id#4,180.0586,7056.98,4587.04,170.7041,7056.98,7685.50,-0.081779,-8.18,1.076923,No,0.00,0.00
id#5,180.0586,5757.63,3742.46,170.7041,5757.63,6684.49,-0.138659,-13.87,1.076923,No,0.00,0.00
id#6,180.0586,8263.06,5370.99,170.7041,8155.82,8171.24,-0.001887,-0.19,1.062947,No,0.00,0.00
id#7,180.0586,5529.61,3594.24,170.7041,5449.66,5482.63,-0.006014,-0.60,1.061353,No,0.00,0.00
id#8,180.0586,4234.93,2752.70,170.7041,4014.91,6061.15,-0.337599,-33.76,1.020974,No,0.00,0.00
id#9,180.0586,6050.29,3932.69,170.7041,6050.29,6682.30,-0.094580,-9.46,1.076923,No,0.00,0.00
id#10,180.0586,4121.64,2679.06,170.7041,4121.64,5782.57,-0.287231,-28.72,1.076923,No,0.00,0.00
id#11,180.0586,9036.31,5873.60,170.7041,8592.57,8940.20,-0.038883,-3.89,1.024039,No,0.00,0.00
id#12,180.0586,4268.63,2774.61,170.7041,4268.63,5092.44,-0.161771,-16.18,1.076923,No,0.00,0.00
id#13,180.0586,4431.93,2880.75,170.7041,4431.93,6047.18,-0.267108,-26.71,1.076923,No,0.00,0.00
id#14,180.0586,4356.78,2831.91,170.7041,4356.78,5454.83,-0.201300,-20.13,1.076923,No,0.00,0.00
id#15,180.0586,7455.87,4846.32,170.7041,7068.52,8725.55,-0.189905,-18.99,1.020974,No,0.00,0.00
id#16,180.0586,7652.06,4973.84,170.7041,7254.52,8216.98,-0.117130,-11.71,1.020974,No,0.00,0.00
id#17,180.0586,7886.07,5125.95,170.7041,7792.90,7826.20,-0.004255,-0.43,1.064199,No,0.00,0.00
id#18,180.0586,5089.10,3307.92,170.7041,5089.10,6593.30,-0.228140,-22.81,1.076923,No,0.00,0.00
id#19,180.0586,6768.12,4399.28,170.7041,6527.05,6740.78,-0.031706,-3.17,1.038566,No,0.00,0.00
id#20,180.0586,8768.43,5699.48,170.7041,8328.16,8816.65,-0.055405,-5.54,1.022850,No,0.00,0.00
id#21,180.0586,4991.73,3244.62,170.7041,4991.73,5769.90,-0.134868,-13.49,1.076923,No,0.00,0.00
id#22,180.0586,8311.12,5402.23,170.7041,8279.27,8436.27,-0.018611,-1.86,1.072796,No,0.00,0.00
id#23,180.0586,5101.88,3316.22,170.7041,5101.88,6647.87,-0.232554,-23.26,1.076923,No,0.00,0.00
id#24,180.0586,8666.74,5633.38,170.7041,8333.58,8678.29,-0.039721,-3.97,1.035525,No,0.00,0.00
id#25,180.0586,4003.39,2602.20,170.7041,3799.66,5260.26,-0.277667,-27.77,1.022121,No,0.00,0.00
id#26,180.0586,8107.04,5269.57,170.7041,7901.83,7959.23,-0.007211,-0.72,1.049664,No,0.00,0.00
id#27,180.0586,6215.84,4040.29,170.7041,5892.91,7940.68,-0.257884,-25.79,1.020974,No,0.00,0.00
id#28,180.0586,7496.78,4872.91,170.7041,7414.08,7545.46,-0.017412,-1.74,1.065042,No,0.00,0.00
id#29,180.0586,6481.62,4213.05,170.7041,6461.98,6866.04,-0.058849,-5.88,1.073660,No,0.00,0.00
id#30,180.0586,4804.08,3122.65,170.7041,4554.50,5872.19,-0.224396,-22.44,1.020974,No,0.00,0.00
id#31,180.0586,7010.50,4556.83,170.7041,6898.74,6920.30,-0.003115,-0.31,1.059754,No,0.00,0.00
id#32,180.0586,5394.07,3506.15,170.7041,5169.18,5614.91,-0.079382,-7.94,1.032024,No,0.00,0.00
id#33,180.0586,6237.93,4054.66,170.7041,6237.93,7463.42,-0.164199,-16.42,1.076923,No,0.00,0.00
id#34,180.0586,6280.51,4082.33,170.7041,5964.03,6907.33,-0.136564,-13.66,1.022657,No,0.00,0.00
id#35,180.0586,6839.75,4445.84,170.7041,6503.81,7135.90,-0.088579,-8.86,1.024029,No,0.00,0.00
id#36,180.0586,5319.60,3457.74,170.7041,5043.23,7632.90,-0.339277,-33.93,1.020974,No,0.00,0.00
id#37,180.0586,5258.62,3418.10,170.7041,5258.62,7782.15,-0.324271,-32.43,1.076923,No,0.00,0.00
id#38,180.0586,4442.17,2887.41,170.7041,4439.01,4842.18,-0.083261,-8.33,1.076156,No,0.00,0.00
id#39,180.0586,7130.57,4634.87,170.7041,6976.93,6978.31,-0.000199,-0.02,1.053719,No,0.00,0.00
id#40,180.0586,5204.32,3382.81,170.7041,5081.72,5093.63,-0.002339,-0.23,1.051553,No,0.00,0.00
id#41,180.0586,6029.70,3919.31,170.7041,5983.21,6198.18,-0.034682,-3.47,1.068620,No,0.00,0.00
id#42,180.0586,6087.17,3956.66,170.7041,6087.17,7469.59,-0.185073,-18.51,1.076923,No,0.00,0.00
id#43,180.0586,3720.73,2418.47,170.7041,3527.42,5773.05,-0.388984,-38.90,1.020974,No,0.00,0.00
