position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3604.2914,6182.04,4018.33,3660.3800,6182.04,8634.26,-0.284010,-28.40,1.076923,No,0.00,0.00
id#1,3604.2914,5111.89,3322.73,3660.3800,5111.89,5779.93,-0.115580,-11.56,1.076923,No,0.00,0.00
id#2,3604.2914,6206.88,4034.47,3660.3800,6229.63,6324.31,-0.014972,-1.50,1.080869,No,0.00,0.00
id#3,3604.2914,6459.64,4198.76,3660.3800,6560.16,9210.35,-0.287740,-28.77,1.093682,No,0.00,0.00
id#4,3604.2914,6852.10,4453.86,3660.3800,6958.73,7735.73,-0.100443,-10.04,1.093682,No,0.00,0.00
id#5,3604.2914,5247.22,3410.69,3660.3800,5270.14,5317.91,-0.008983,-0.90,1.081626,No,0.00,0.00
id#6,3604.2914,4228.12,2748.27,3660.3800,4288.87,5432.95,-0.210583,-21.06,1.092397,No,0.00,0.00
id#7,3604.2914,4516.61,2935.79,3660.3800,4516.61,5616.23,-0.195793,-19.58,1.076923,No,0.00,0.00
id#8,3604.2914,5854.44,3805.38,3660.3800,5945.54,8561.14,-0.305519,-30.55,1.093682,No,0.00,0.00
id#9,3604.2914,4217.74,2741.53,3660.3800,4283.38,5461.81,-0.215759,-21.58,1.093682,No,0.00,0.00
id#10,3604.2914,4366.61,2838.30,3660.3800,4366.61,5614.17,-0.222216,-22.22,1.076923,No,0.00,0.00
id#11,3604.2914,5691.03,3699.17,3660.3800,5777.40,6263.11,-0.077552,-7.76,1.093267,No,0.00,0.00
id#12,3604.2914,6504.05,4227.63,3660.3800,6561.65,6769.14,-0.030652,-3.07,1.086461,No,0.00,0.00
id#13,3604.2914,4390.26,2853.67,3660.3800,4458.58,6801.30,-0.344452,-34.45,1.093682,No,0.00,0.00
id#14,3604.2914,5610.17,3646.61,3660.3800,5697.47,8669.93,-0.342847,-34.28,1.093682,No,0.00,0.00
id#15,3604.2914,5446.07,3539.95,3660.3800,5446.07,6786.46,-0.197508,-19.75,1.076923,No,0.00,0.00
id#16,3604.2914,4590.64,2983.92,3660.3800,4590.64,5631.36,-0.184808,-18.48,1.076923,No,0.00,0.00
id#17,3604.2914,7945.45,5164.54,3660.3800,8005.90,8035.63,-0.003700,-0.37,1.085117,No,0.00,0.00
id#18,3604.2914,6380.09,4147.06,3660.3800,6380.09,7285.27,-0.124248,-12.42,1.076923,No,0.00,0.00
id#19,3604.2914,4070.33,2645.71,3660.3800,4133.67,5648.18,-0.268141,-26.81,1.093682,No,0.00,0.00
id#20,3604.2914,7637.72,4964.52,3660.3800,7728.71,8263.11,-0.064672,-6.47,1.089752,No,0.00,0.00
id#21,3604.2914,7085.89,4605.83,3660.3800,7154.46,7368.83,-0.029092,-2.91,1.087345,No,0.00,0.00
id#22,3604.2914,5829.58,3789.23,3660.3800,5869.21,5878.49,-0.001579,-0.16,1.084244,No,0.00,0.00
id#23,3604.2914,8212.41,5338.07,3660.3800,8212.41,9183.83,-0.105775,-10.58,1.076923,No,0.00,0.00
id#24,3604.2914,7649.22,4971.99,3660.3800,7706.19,7814.65,-0.013878,-1.39,1.084945,No,0.00,0.00
id#25,3604.2914,7649.23,4972.00,3660.3800,7700.73,7737.91,-0.004804,-0.48,1.084174,No,0.00,0.00
id#26,3604.2914,8067.10,5243.61,3660.3800,8067.10,8572.10,-0.058913,-5.89,1.076923,No,0.00,0.00
id#27,3604.2914,4977.47,3235.35,3660.3800,5036.31,5766.91,-0.126688,-12.67,1.089654,No,0.00,0.00
id#28,3604.2914,6395.62,4157.15,3660.3800,6474.96,7362.02,-0.120492,-12.05,1.090283,No,0.00,0.00
id#29,3604.2914,5591.22,3634.29,3660.3800,5615.93,5668.94,-0.009351,-0.94,1.081682,No,0.00,0.00
id#30,3604.2914,7625.81,4956.78,3660.3800,7706.82,8185.61,-0.058492,-5.85,1.088362,No,0.00,0.00
id#31,3604.2914,4882.24,3173.45,3660.3800,4882.24,5779.25,-0.155213,-15.52,1.076923,No,0.00,0.00
id#32,3604.2914,5271.10,3426.22,3660.3800,5353.13,7217.01,-0.258263,-25.83,1.093682,No,0.00,0.00
id#33,3604.2914,8770.93,5701.11,3660.3800,8856.78,8924.76,-0.007617,-0.76,1.087463,No,0.00,0.00
id#34,3604.2914,6637.37,4314.29,3660.3800,6719.98,7640.81,-0.120515,-12.05,1.090327,No,0.00,0.00
id#35,3604.2914,6052.45,3934.09,3660.3800,6052.45,7153.68,-0.153939,-15.39,1.076923,No,0.00,0.00
