position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,18.6387,6841.25,4446.81,19.2474,6985.05,7232.56,-0.034222,-3.42,1.099560,No,0.00,0.00
id#1,18.6387,8017.09,5211.11,19.2474,8017.09,8545.83,-0.061872,-6.19,1.076923,No,0.00,0.00
id#2,18.6387,7214.84,4689.65,19.2474,7214.84,7908.54,-0.087714,-8.77,1.076923,No,0.00,0.00
id#3,18.6387,7486.71,4866.36,19.2474,7692.65,7997.74,-0.038147,-3.81,1.106546,No,0.00,0.00
id#4,18.6387,5311.64,3452.57,19.2474,5452.00,5739.01,-0.050010,-5.00,1.105380,No,0.00,0.00
id#5,18.6387,5890.67,3828.93,19.2474,5998.94,6020.22,-0.003535,-0.35,1.096717,No,0.00,0.00
id#6,18.6387,6479.60,4211.74,19.2474,6691.21,8520.04,-0.214650,-21.46,1.112093,No,0.00,0.00
id#7,18.6387,7683.67,4994.39,19.2474,7756.96,7824.05,-0.008576,-0.86,1.087194,No,0.00,0.00
id#8,18.6387,4300.22,2795.14,19.2474,4440.65,6107.38,-0.272904,-27.29,1.112093,No,0.00,0.00
id#9,18.6387,6474.20,4208.23,19.2474,6513.28,6643.64,-0.019621,-1.96,1.083423,No,0.00,0.00
id#10,18.6387,4436.02,2883.42,19.2474,4436.02,6273.41,-0.292885,-29.29,1.076923,No,0.00,0.00
id#11,18.6387,5585.81,3630.78,19.2474,5585.81,8822.51,-0.366868,-36.69,1.076923,No,0.00,0.00
id#12,18.6387,4263.72,2771.42,19.2474,4263.72,5160.56,-0.173787,-17.38,1.076923,No,0.00,0.00
id#13,18.6387,6740.85,4381.55,19.2474,6789.66,6942.02,-0.021948,-2.19,1.084721,No,0.00,0.00
id#14,18.6387,5937.00,3859.05,19.2474,6049.20,6064.66,-0.002550,-0.25,1.097275,No,0.00,0.00
id#15,18.6387,7527.86,4893.11,19.2474,7688.68,8286.84,-0.072182,-7.22,1.099931,No,0.00,0.00
id#16,18.6387,4606.46,2994.20,19.2474,4606.46,6148.51,-0.250800,-25.08,1.076923,No,0.00,0.00
id#17,18.6387,6678.50,4341.03,19.2474,6896.61,7717.92,-0.106416,-10.64,1.112093,No,0.00,0.00
id#18,18.6387,6991.46,4544.45,19.2474,7148.95,7644.25,-0.064794,-6.48,1.101182,No,0.00,0.00
id#19,18.6387,4160.57,2704.37,19.2474,4160.57,5706.46,-0.270901,-27.09,1.076923,No,0.00,0.00
id#20,18.6387,4143.45,2693.24,19.2474,4143.45,5223.12,-0.206710,-20.67,1.076923,No,0.00,0.00
id#21,18.6387,5360.80,3484.52,19.2474,5380.70,5613.72,-0.041508,-4.15,1.080921,No,0.00,0.00
id#22,18.6387,4891.24,3179.31,19.2474,4891.24,7088.45,-0.309970,-31.00,1.076923,No,0.00,0.00
id#23,18.6387,4598.72,2989.17,19.2474,4598.83,5168.50,-0.110221,-11.02,1.076948,No,0.00,0.00
id#24,18.6387,6455.67,4196.18,19.2474,6666.49,8769.56,-0.239814,-23.98,1.112093,No,0.00,0.00
id#25,18.6387,5256.66,3416.83,19.2474,5256.66,7439.45,-0.293408,-29.34,1.076923,No,0.00,0.00
id#26,18.6387,6054.31,3935.30,19.2474,6145.54,6146.07,-0.000086,-0.01,1.093152,No,0.00,0.00
id#27,18.6387,5283.99,3434.59,19.2474,5456.55,8369.01,-0.348005,-34.80,1.112093,No,0.00,0.00
id#28,18.6387,4718.37,3066.94,19.2474,4872.46,6463.51,-0.246159,-24.62,1.112093,No,0.00,0.00
id#29,18.6387,6696.55,4352.76,19.2474,6696.55,7520.89,-0.109606,-10.96,1.076923,No,0.00,0.00
id#30,18.6387,5195.71,3377.21,19.2474,5203.56,5613.08,-0.072959,-7.30,1.078550,No,0.00,0.00
