position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,209.6463,3984.77,2590.10,218.6131,3984.77,5385.02,-0.260027,-26.00,1.076923,No,0.00,0.00
id#1,209.6463,5339.89,3470.93,218.6131,5339.89,7966.00,-0.329664,-32.97,1.076923,No,0.00,0.00
id#2,209.6463,4646.87,3020.47,218.6131,4646.87,6378.42,-0.271469,-27.15,1.076923,No,0.00,0.00
id#3,209.6463,5782.55,3758.66,218.6131,5782.55,8175.33,-0.292683,-29.27,1.076923,No,0.00,0.00
id#4,209.6463,4932.38,3206.05,218.6131,5143.34,7871.21,-0.346562,-34.66,1.122984,No,0.00,0.00
id#5,209.6463,6280.27,4082.17,218.6131,6484.01,7311.43,-0.113167,-11.32,1.111860,No,0.00,0.00
id#6,209.6463,6423.32,4175.16,218.6131,6423.32,8207.39,-0.217373,-21.74,1.076923,No,0.00,0.00
id#7,209.6463,4313.62,2803.85,218.6131,4313.62,4978.08,-0.133476,-13.35,1.076923,No,0.00,0.00
id#8,209.6463,4901.35,3185.88,218.6131,4901.35,5554.69,-0.117619,-11.76,1.076923,No,0.00,0.00
id#9,209.6463,5750.10,3737.57,218.6131,5782.20,6060.32,-0.045893,-4.59,1.082935,No,0.00,0.00
id#10,209.6463,7019.21,4562.49,218.6131,7173.02,7173.06,-0.000005,-0.00,1.100522,No,0.00,0.00
id#11,209.6463,5792.52,3765.14,218.6131,5912.37,5973.10,-0.010168,-1.02,1.099205,No,0.00,0.00
id#12,209.6463,7025.59,4566.63,218.6131,7326.08,9140.93,-0.198542,-19.85,1.122984,No,0.00,0.00
id#13,209.6463,5641.97,3667.28,218.6131,5813.22,5829.93,-0.002867,-0.29,1.109610,No,0.00,0.00
id#14,209.6463,7869.42,5115.13,218.6131,7890.15,8427.12,-0.063720,-6.37,1.079759,No,0.00,0.00
id#15,209.6463,6668.30,4334.40,218.6131,6788.09,6788.14,-0.000008,-0.00,1.096268,No,0.00,0.00
id#16,209.6463,7621.34,4953.87,218.6131,7780.41,7787.41,-0.000898,-0.09,1.099400,No,0.00,0.00
id#17,209.6463,5267.98,3424.19,218.6131,5306.30,5458.78,-0.027933,-2.79,1.084755,No,0.00,0.00
id#18,209.6463,6845.75,4449.74,218.6131,7026.05,7037.38,-0.001611,-0.16,1.105285,No,0.00,0.00
id#19,209.6463,6926.65,4502.32,218.6131,6926.65,8579.39,-0.192641,-19.26,1.076923,No,0.00,0.00
id#20,209.6463,6133.46,3986.75,218.6131,6395.79,8520.60,-0.249373,-24.94,1.122984,No,0.00,0.00
id#21,209.6463,4442.82,2887.83,218.6131,4632.85,6851.91,-0.323860,-32.39,1.122984,No,0.00,0.00
id#22,209.6463,6294.31,4091.30,218.6131,6332.84,6652.61,-0.048067,-4.81,1.083515,No,0.00,0.00
id#23,209.6463,6175.89,4014.33,218.6131,6175.89,7414.29,-0.167029,-16.70,1.076923,No,0.00,0.00
id#24,209.6463,5832.05,3790.83,218.6131,6081.50,8094.43,-0.248682,-24.87,1.122984,No,0.00,0.00
id#25,209.6463,4013.38,2608.70,218.6131,4013.38,5630.03,-0.287147,-28.71,1.076923,No,0.00,0.00
id#26,209.6463,5779.97,3756.98,218.6131,5918.87,6157.46,-0.038748,-3.87,1.102801,No,0.00,0.00
id#27,209.6463,5818.98,3782.34,218.6131,5818.98,7274.96,-0.200135,-20.01,1.076923,No,0.00,0.00
id#28,209.6463,5086.12,3305.98,218.6131,5303.66,6484.87,-0.182149,-18.21,1.122984,No,0.00,0.00
id#29,209.6463,4496.99,2923.05,218.6131,4496.99,5088.66,-0.116272,-11.63,1.076923,No,0.00,0.00
id#30,209.6463,6723.25,4370.11,218.6131,7010.81,8793.92,-0.202766,-20.28,1.122984,No,0.00,0.00
id#31,209.6463,5611.05,3647.18,218.6131,5720.55,5720.80,-0.000044,-0.00,1.097941,No,0.00,0.00
id#32,209.6463,5203.81,3382.48,218.6131,5203.81,6007.72,-0.133812,-13.38,1.076923,No,0.00,0.00
id#33,209.6463,8276.87,5379.97,218.6131,8427.51,8431.55,-0.000480,-0.05,1.096522,No,0.00,0.00
id#34,209.6463,5632.61,3661.20,218.6131,5827.05,5889.96,-0.010681,-1.07,1.114099,No,0.00,0.00
id#35,209.6463,6756.29,4391.59,218.6131,6926.73,7273.73,-0.047707,-4.77,1.104090,No,0.00,0.00
id#36,209.6463,5058.26,3287.87,218.6131,5058.26,7403.93,-0.316815,-31.68,1.076923,No,0.00,0.00
id#37,209.6463,4933.92,3207.05,218.6131,5129.86,6169.42,-0.168501,-16.85,1.119691,No,0.00,0.00
id#38,209.6463,8035.47,5223.06,218.6131,8168.66,8181.17,-0.001529,-0.15,1.094774,No,0.00,0.00
id#39,209.6463,5246.78,3410.41,218.6131,5471.19,7943.08,-0.311200,-31.12,1.122984,No,0.00,0.00
id#40,209.6463,6470.33,4205.72,218.6131,6470.33,7363.07,-0.121246,-12.12,1.076923,No,0.00,0.00
id#41,209.6463,6606.80,4294.42,218.6131,6769.78,6867.44,-0.014221,-1.42,1.103490,No,0.00,0.00
id#42,209.6463,4126.99,2682.54,218.6131,4126.99,5204.96,-0.207105,-20.71,1.076923,No,0.00,0.00
id#43,209.6463,5530.16,3594.61,218.6131,5751.49,6638.54,-0.133621,-13.36,1.120024,No,0.00,0.00
id#44,209.6463,5048.40,3281.46,218.6131,5262.04,5831.43,-0.097640,-9.76,1.122496,No,0.00,0.00
id#45,209.6463,6767.49,4398.87,218.6131,7056.94,8812.23,-0.199188,-19.92,1.122984,No,0.00,0.00
id#46,209.6463,6976.36,4534.63,218.6131,6976.36,7989.18,-0.126774,-12.68,1.076923,No,0.00,0.00
id#47,209.6463,6078.46,3951.00,218.6131,6078.46,7318.94,-0.169489,-16.95,1.076923,No,0.00,0.00
id#48,209.6463,4117.26,2676.22,218.6131,4293.36,5851.27,-0.266252,-26.63,1.122984,No,0.00,0.00
id#49,209.6463,4463.29,2901.14,218.6131,4637.30,5581.06,-0.169100,-16.91,1.118909,No,0.00,0.00
id#50,209.6463,4937.08,3209.10,218.6131,4937.08,5984.31,-0.174996,-17.50,1.076923,No,0.00,0.00
id#51,209.6463,6637.32,4314.26,218.6131,6840.69,7241.07,-0.055293,-5.53,1.109919,No,0.00,0.00
id#52,209.6463,5142.93,3342.91,218.6131,5362.90,6066.00,-0.115908,-11.59,1.122984,No,0.00,0.00
id#53,209.6463,6016.87,3910.96,218.6131,6016.87,7214.27,-0.165977,-16.60,1.076923,No,0.00,0.00
id#54,209.6463,6926.98,4502.54,218.6131,7073.81,7178.95,-0.014645,-1.46,1.099751,No,0.00,0.00
id#55,209.6463,5362.79,3485.81,218.6131,5592.16,7364.67,-0.240677,-24.07,1.122984,No,0.00,0.00
id#56,209.6463,5652.99,3674.45,218.6131,5894.78,7367.96,-0.199944,-19.99,1.122984,No,0.00,0.00
id#57,209.6463,5110.92,3322.10,218.6131,5329.52,6341.11,-0.159528,-15.95,1.122984,No,0.00,0.00
id#58,209.6463,6993.20,4545.58,218.6131,7205.83,7398.13,-0.025993,-2.60,1.109667,No,0.00,0.00
id#59,209.6463,4878.20,3170.83,218.6131,5086.84,7420.38,-0.314476,-31.45,1.122984,No,0.00,0.00
id#60,209.6463,5389.28,3503.03,218.6131,5389.28,7952.46,-0.322313,-32.23,1.076923,No,0.00,0.00
id#61,209.6463,7632.17,4960.91,218.6131,7813.60,8091.03,-0.034288,-3.43,1.102523,No,0.00,0.00
id#62,209.6463,6902.98,4486.94,218.6131,6902.98,9278.57,-0.256029,-25.60,1.076923,No,0.00,0.00
id#63,209.6463,4380.80,2847.52,218.6131,4380.80,5594.94,-0.217006,-21.70,1.076923,No,0.00,0.00
id#64,209.6463,4398.21,2858.83,218.6131,4398.21,5859.71,-0.249416,-24.94,1.076923,No,0.00,0.00
id#65,209.6463,6038.40,3924.96,218.6131,6038.40,8245.74,-0.267694,-26.77,1.076923,No,0.00,0.00
id#66,209.6463,6518.41,4236.96,218.6131,6797.21,8439.36,-0.194582,-19.46,1.122984,No,0.00,0.00
id#67,209.6463,5799.32,3769.56,218.6131,5799.32,6294.53,-0.078673,-7.87,1.076923,No,0.00,0.00
id#68,209.6463,6186.87,4021.46,218.6131,6271.03,6303.08,-0.005085,-0.51,1.091573,No,0.00,0.00
id#69,209.6463,6966.97,4528.53,218.6131,7118.15,7166.07,-0.006687,-0.67,1.100292,No,0.00,0.00
id#70,209.6463,7221.35,4693.88,218.6131,7530.22,9712.93,-0.224722,-22.47,1.122984,No,0.00,0.00
id#71,209.6463,7332.92,4766.40,218.6131,7351.91,7600.52,-0.032709,-3.27,1.079712,No,0.00,0.00
id#72,209.6463,7508.78,4880.71,218.6131,7711.35,8053.68,-0.042506,-4.25,1.105975,No,0.00,0.00
id#73,209.6463,3809.05,2475.88,218.6131,3809.05,5290.22,-0.279982,-28.00,1.076923,No,0.00,0.00
id#74,209.6463,4463.92,2901.55,218.6131,4463.92,5356.17,-0.166583,-16.66,1.076923,No,0.00,0.00
id#75,209.6463,7402.21,4811.44,218.6131,7646.86,8631.58,-0.114083,-11.41,1.112515,No,0.00,0.00
id#76,209.6463,7298.57,4744.07,218.6131,7371.44,7524.03,-0.020280,-2.03,1.087675,No,0.00,0.00
id#77,209.6463,5371.71,3491.61,218.6131,5371.71,8458.81,-0.364957,-36.50,1.076923,No,0.00,0.00
id#78,209.6463,5348.90,3476.78,218.6131,5398.59,5532.55,-0.024212,-2.42,1.086928,No,0.00,0.00
id#79,209.6463,6197.36,4028.28,218.6131,6295.50,6310.95,-0.002447,-0.24,1.093977,No,0.00,0.00
id#80,209.6463,4621.62,3004.05,218.6131,4651.16,4870.92,-0.045117,-4.51,1.083807,No,0.00,0.00
id#81,209.6463,4628.69,3008.65,218.6131,4826.67,6197.00,-0.221129,-22.11,1.122984,No,0.00,0.00
id#82,209.6463,7649.26,4972.02,218.6131,7976.43,8698.90,-0.083053,-8.31,1.122984,No,0.00,0.00
id#83,209.6463,5625.94,3656.86,218.6131,5625.94,7628.28,-0.262489,-26.25,1.076923,No,0.00,0.00
id#84,209.6463,6040.36,3926.24,218.6131,6216.55,6267.52,-0.008133,-0.81,1.108335,No,0.00,0.00
id#85,209.6463,6695.42,4352.02,218.6131,6981.79,8255.96,-0.154334,-15.43,1.122984,No,0.00,0.00
id#86,209.6463,5917.21,3846.19,218.6131,5917.21,6510.28,-0.091098,-9.11,1.076923,No,0.00,0.00
id#87,209.6463,6707.60,4359.94,218.6131,6994.49,7928.32,-0.117785,-11.78,1.122984,No,0.00,0.00
id#88,209.6463,5042.68,3277.74,218.6131,5042.68,6432.51,-0.216064,-21.61,1.076923,No,0.00,0.00
id#89,209.6463,5433.32,3531.66,218.6131,5433.32,6565.04,-0.172386,-17.24,1.076923,No,0.00,0.00
id#90,209.6463,6141.62,3992.05,218.6131,6267.50,6285.02,-0.002786,-0.28,1.098997,No,0.00,0.00
id#91,209.6463,4846.05,3149.94,218.6131,4905.62,4944.03,-0.007770,-0.78,1.090160,No,0.00,0.00
id#92,209.6463,5126.55,3332.26,218.6131,5295.91,5544.04,-0.044755,-4.48,1.112499,No,0.00,0.00
id#93,209.6463,7282.72,4733.76,218.6131,7282.72,8314.47,-0.124092,-12.41,1.076923,No,0.00,0.00
id#94,209.6463,8520.84,5538.54,218.6131,8695.66,8695.68,-0.000002,-0.00,1.099019,No,0.00,0.00
id#95,209.6463,6333.47,4116.76,218.6131,6336.41,7026.19,-0.098173,-9.82,1.077422,No,0.00,0.00
id#96,209.6463,4166.41,2708.17,218.6131,4166.41,5068.73,-0.178017,-17.80,1.076923,No,0.00,0.00
id#97,209.6463,5269.96,3425.47,218.6131,5280.66,5759.05,-0.083067,-8.31,1.079111,No,0.00,0.00
id#98,209.6463,4496.58,2922.78,218.6131,4496.58,5092.88,-0.117086,-11.71,1.076923,No,0.00,0.00
id#99,209.6463,6147.34,3995.77,218.6131,6410.27,8117.14,-0.210279,-21.03,1.122984,No,0.00,0.00
id#100,209.6463,6355.89,4131.33,218.6131,6543.15,6722.39,-0.026662,-2.67,1.108653,No,0.00,0.00
id#101,209.6463,6671.06,4336.19,218.6131,6671.06,7585.91,-0.120598,-12.06,1.076923,No,0.00,0.00
id#102,209.6463,6633.72,4311.92,218.6131,6807.97,6939.14,-0.018903,-1.89,1.105212,No,0.00,0.00
id#103,209.6463,6141.64,3992.07,218.6131,6238.60,6238.92,-0.000050,-0.01,1.093924,No,0.00,0.00
id#104,209.6463,6432.84,4181.35,218.6131,6581.85,6750.78,-0.025024,-2.50,1.101868,No,0.00,0.00
id#105,209.6463,5714.06,3714.14,218.6131,5875.41,6248.88,-0.059767,-5.98,1.107332,No,0.00,0.00
id#106,209.6463,4493.64,2920.87,218.6131,4493.64,5614.76,-0.199674,-19.97,1.076923,No,0.00,0.00
id#107,209.6463,6343.28,4123.13,218.6131,6577.66,7561.51,-0.130112,-13.01,1.116715,No,0.00,0.00
id#108,209.6463,5019.76,3262.85,218.6131,5019.76,6280.30,-0.200713,-20.07,1.076923,No,0.00,0.00
id#109,209.6463,5145.76,3344.74,218.6131,5233.83,5235.27,-0.000274,-0.03,1.095356,No,0.00,0.00
id#110,209.6463,5098.08,3313.75,218.6131,5316.13,7881.05,-0.325455,-32.55,1.122984,No,0.00,0.00
id#111,209.6463,4755.73,3091.22,218.6131,4755.73,6989.97,-0.319635,-31.96,1.076923,No,0.00,0.00
id#112,209.6463,4721.69,3069.10,218.6131,4923.64,6810.98,-0.277102,-27.71,1.122984,No,0.00,0.00
id#113,209.6463,4177.13,2715.13,218.6131,4355.79,6347.73,-0.313803,-31.38,1.122984,No,0.00,0.00
id#114,209.6463,9083.00,5903.95,218.6131,9245.69,9263.00,-0.001868,-0.19,1.096213,No,0.00,0.00
id#115,209.6463,5098.27,3313.87,218.6131,5098.27,6358.31,-0.198173,-19.82,1.076923,No,0.00,0.00
id#116,209.6463,4876.40,3169.66,218.6131,4950.48,4954.47,-0.000805,-0.08,1.093285,No,0.00,0.00
id#117,209.6463,5317.57,3456.42,218.6131,5394.93,5413.42,-0.003416,-0.34,1.092589,No,0.00,0.00
id#118,209.6463,3620.23,2353.15,218.6131,3620.23,5051.00,-0.283265,-28.33,1.076923,No,0.00,0.00
id#119,209.6463,6830.11,4439.57,218.6131,6833.61,7409.78,-0.077758,-7.78,1.077476,No,0.00,0.00
id#120,209.6463,6765.19,4397.37,218.6131,6770.00,7269.83,-0.068754,-6.88,1.077689,No,0.00,0.00
id#121,209.6463,4145.81,2694.78,218.6131,4145.81,5676.31,-0.269629,-26.96,1.076923,No,0.00,0.00
id#122,209.6463,5782.71,3758.76,218.6131,6030.05,6667.98,-0.095670,-9.57,1.122984,No,0.00,0.00
id#123,209.6463,5920.39,3848.25,218.6131,5954.53,6255.86,-0.048167,-4.82,1.083134,No,0.00,0.00
id#124,209.6463,7722.47,5019.61,218.6131,7779.76,7947.69,-0.021130,-2.11,1.084912,No,0.00,0.00
id#125,209.6463,4811.18,3127.27,218.6131,4811.18,5804.99,-0.171198,-17.12,1.076923,No,0.00,0.00
id#126,209.6463,6529.45,4244.15,218.6131,6686.90,6919.73,-0.033648,-3.36,1.102891,No,0.00,0.00
id#127,209.6463,6311.39,4102.41,218.6131,6312.25,7042.05,-0.103635,-10.36,1.077069,No,0.00,0.00
id#128,209.6463,5684.06,3694.64,218.6131,5684.06,6508.03,-0.126609,-12.66,1.076923,No,0.00,0.00
id#129,209.6463,5843.87,3798.51,218.6131,5843.87,7176.19,-0.185659,-18.57,1.076923,No,0.00,0.00
id#130,209.6463,6140.14,3991.09,218.6131,6334.40,6930.44,-0.086004,-8.60,1.110995,No,0.00,0.00
id#131,209.6463,3676.05,2389.43,218.6131,3676.05,5056.28,-0.272974,-27.30,1.076923,No,0.00,0.00
id#132,209.6463,4169.58,2710.22,218.6131,4169.58,4991.55,-0.164673,-16.47,1.076923,No,0.00,0.00
id#133,209.6463,7821.14,5083.74,218.6131,8155.66,8918.23,-0.085507,-8.55,1.122984,No,0.00,0.00
id#134,209.6463,5906.22,3839.04,218.6131,6158.84,9762.23,-0.369116,-36.91,1.122984,No,0.00,0.00
id#135,209.6463,6371.34,4141.37,218.6131,6371.34,7455.48,-0.145416,-14.54,1.076923,No,0.00,0.00
id#136,209.6463,5187.71,3372.01,218.6131,5364.59,5961.06,-0.100061,-10.01,1.113640,No,0.00,0.00
id#137,209.6463,6582.33,4278.51,218.6131,6863.86,7922.45,-0.133619,-13.36,1.122984,No,0.00,0.00
id#138,209.6463,5769.16,3749.95,218.6131,6015.91,7703.06,-0.219023,-21.90,1.122984,No,0.00,0.00
id#139,209.6463,6570.51,4270.83,218.6131,6570.51,7737.78,-0.150854,-15.09,1.076923,No,0.00,0.00
id#140,209.6463,5473.40,3557.71,218.6131,5473.40,7110.59,-0.230246,-23.02,1.076923,No,0.00,0.00
id#141,209.6463,5042.86,3277.86,218.6131,5042.86,7056.04,-0.285314,-28.53,1.076923,No,0.00,0.00
id#142,209.6463,6107.65,3969.97,218.6131,6247.96,6337.38,-0.014110,-1.41,1.101663,No,0.00,0.00
id#143,209.6463,6105.05,3968.29,218.6131,6125.58,6532.41,-0.062279,-6.23,1.080543,No,0.00,0.00
id#144,209.6463,5638.06,3664.74,218.6131,5829.22,6467.37,-0.098672,-9.87,1.113437,No,0.00,0.00
id#145,209.6463,7269.77,4725.35,218.6131,7580.71,8941.34,-0.152173,-15.22,1.122984,No,0.00,0.00
id#146,209.6463,6087.09,3956.61,218.6131,6309.65,6921.00,-0.088333,-8.83,1.116299,No,0.00,0.00
id#147,209.6463,6625.52,4306.59,218.6131,6908.90,8518.44,-0.188948,-18.89,1.122984,No,0.00,0.00
id#148,209.6463,6515.35,4234.98,218.6131,6515.35,8203.97,-0.205830,-20.58,1.076923,No,0.00,0.00
id#149,209.6463,7150.59,4647.89,218.6131,7306.36,7306.38,-0.000002,-0.00,1.100383,No,0.00,0.00
