position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,308.9340,7168.52,4659.54,322.3295,7371.45,7678.13,-0.039942,-3.99,1.107409,No,0.00,0.00
id#1,308.9340,4952.28,3218.98,322.3295,4952.28,5936.05,-0.165728,-16.57,1.076923,No,0.00,0.00
id#2,308.9340,5138.04,3339.73,322.3295,5255.56,5326.41,-0.013302,-1.33,1.101553,No,0.00,0.00
id#3,308.9340,7307.89,4750.13,322.3295,7607.42,8470.87,-0.101931,-10.19,1.121064,No,0.00,0.00
id#4,308.9340,3896.10,2532.46,322.3295,3896.10,4815.18,-0.190871,-19.09,1.076923,No,0.00,0.00
id#5,308.9340,5946.28,3865.08,322.3295,5946.28,7251.01,-0.179938,-17.99,1.076923,No,0.00,0.00
id#6,308.9340,3666.97,2383.53,322.3295,3666.97,4730.91,-0.224890,-22.49,1.076923,No,0.00,0.00
id#7,308.9340,5244.49,3408.92,322.3295,5244.49,5777.81,-0.092306,-9.23,1.076923,No,0.00,0.00
id#8,308.9340,7469.34,4855.07,322.3295,7651.27,7736.82,-0.011057,-1.11,1.103155,No,0.00,0.00
id#9,308.9340,5802.76,3771.79,322.3295,5869.60,5941.20,-0.012051,-1.21,1.089327,No,0.00,0.00
id#10,308.9340,7996.46,5197.70,322.3295,8056.75,8329.50,-0.032745,-3.27,1.085042,No,0.00,0.00
id#11,308.9340,8238.47,5355.00,322.3295,8351.67,8411.12,-0.007069,-0.71,1.091720,No,0.00,0.00
id#12,308.9340,4205.66,2733.68,322.3295,4388.02,5477.10,-0.198843,-19.88,1.123619,No,0.00,0.00
id#13,308.9340,7810.46,5076.80,322.3295,7964.03,7966.08,-0.000257,-0.03,1.098098,No,0.00,0.00
id#14,308.9340,4289.21,2787.99,322.3295,4289.21,4897.87,-0.124270,-12.43,1.076923,No,0.00,0.00
id#15,308.9340,7453.07,4844.50,322.3295,7707.36,7745.84,-0.004969,-0.50,1.113665,No,0.00,0.00
id#16,308.9340,5557.34,3612.27,322.3295,5557.34,7926.67,-0.298906,-29.89,1.076923,No,0.00,0.00
id#17,308.9340,6615.01,4299.76,322.3295,6863.49,8624.18,-0.204157,-20.42,1.117376,No,0.00,0.00
id#18,308.9340,6775.69,4404.20,322.3295,7069.49,8281.47,-0.146348,-14.63,1.123619,No,0.00,0.00
id#19,308.9340,6641.54,4317.00,322.3295,6774.01,6774.18,-0.000026,-0.00,1.098402,No,0.00,0.00
id#20,308.9340,6585.60,4280.64,322.3295,6692.80,6692.82,-0.000003,-0.00,1.094452,No,0.00,0.00
id#21,308.9340,5981.09,3887.71,322.3295,5981.09,7953.36,-0.247980,-24.80,1.076923,No,0.00,0.00
id#22,308.9340,5572.29,3621.99,322.3295,5572.29,7102.96,-0.215497,-21.55,1.076923,No,0.00,0.00
id#23,308.9340,5060.86,3289.56,322.3295,5060.86,6798.86,-0.255631,-25.56,1.076923,No,0.00,0.00
id#24,308.9340,5568.84,3619.75,322.3295,5722.64,6035.16,-0.051782,-5.18,1.106666,No,0.00,0.00
id#25,308.9340,8666.19,5633.02,322.3295,8799.33,8843.45,-0.004989,-0.50,1.093467,No,0.00,0.00
id#26,308.9340,5135.30,3337.95,322.3295,5357.97,7008.06,-0.235456,-23.55,1.123619,No,0.00,0.00
id#27,308.9340,5646.46,3670.20,322.3295,5646.46,7911.39,-0.286287,-28.63,1.076923,No,0.00,0.00
id#28,308.9340,6848.09,4451.26,322.3295,6961.82,6973.97,-0.001741,-0.17,1.094808,No,0.00,0.00
id#29,308.9340,6781.98,4408.29,322.3295,6963.78,7332.45,-0.050280,-5.03,1.105791,No,0.00,0.00
id#30,308.9340,6095.78,3962.25,322.3295,6157.87,6276.17,-0.018849,-1.88,1.087894,No,0.00,0.00
id#31,308.9340,4287.15,2786.64,322.3295,4473.04,6329.89,-0.293346,-29.33,1.123619,No,0.00,0.00
id#32,308.9340,5944.50,3863.93,322.3295,6202.26,9177.04,-0.324155,-32.42,1.123619,No,0.00,0.00
id#33,308.9340,5482.17,3563.41,322.3295,5617.16,5770.37,-0.026550,-2.65,1.103442,No,0.00,0.00
id#34,308.9340,7704.25,5007.76,322.3295,8008.81,8907.08,-0.100848,-10.08,1.119496,No,0.00,0.00
id#35,308.9340,4740.73,3081.48,322.3295,4935.93,5769.39,-0.144463,-14.45,1.121264,No,0.00,0.00
id#36,308.9340,7722.08,5019.35,322.3295,7722.08,8717.30,-0.114166,-11.42,1.076923,No,0.00,0.00
id#37,308.9340,5097.80,3313.57,322.3295,5097.80,6903.61,-0.261575,-26.16,1.076923,No,0.00,0.00
id#38,308.9340,5913.26,3843.62,322.3295,5975.63,6080.74,-0.017285,-1.73,1.088282,No,0.00,0.00
id#39,308.9340,5818.10,3781.76,322.3295,5818.10,6811.40,-0.145829,-14.58,1.076923,No,0.00,0.00
id#40,308.9340,5484.71,3565.06,322.3295,5484.71,7083.48,-0.225705,-22.57,1.076923,No,0.00,0.00
id#41,308.9340,4436.28,2883.58,322.3295,4436.28,5777.44,-0.232138,-23.21,1.076923,No,0.00,0.00
id#42,308.9340,5258.08,3417.75,322.3295,5258.08,6049.45,-0.130818,-13.08,1.076923,No,0.00,0.00
id#43,308.9340,5910.43,3841.78,322.3295,6121.94,6208.62,-0.013962,-1.40,1.115461,No,0.00,0.00
id#44,308.9340,6335.05,4117.78,322.3295,6530.25,7247.08,-0.098914,-9.89,1.110105,No,0.00,0.00
id#45,308.9340,5062.47,3290.60,322.3295,5062.47,6236.17,-0.188209,-18.82,1.076923,No,0.00,0.00
id#46,308.9340,5406.34,3514.12,322.3295,5406.34,7849.92,-0.311287,-31.13,1.076923,No,0.00,0.00
id#47,308.9340,7695.73,5002.23,322.3295,8029.42,8851.11,-0.092834,-9.28,1.123619,No,0.00,0.00
id#48,308.9340,8619.24,5602.51,322.3295,8619.24,9369.76,-0.080100,-8.01,1.076923,No,0.00,0.00
id#49,308.9340,5148.69,3346.65,322.3295,5346.72,6782.81,-0.211725,-21.17,1.118344,No,0.00,0.00
id#50,308.9340,6154.54,4000.45,322.3295,6421.40,7318.49,-0.122578,-12.26,1.123619,No,0.00,0.00
id#51,308.9340,5384.70,3500.06,322.3295,5539.59,5635.78,-0.017068,-1.71,1.107900,No,0.00,0.00
id#52,308.9340,4337.08,2819.10,322.3295,4525.13,5512.66,-0.179138,-17.91,1.123619,No,0.00,0.00
id#53,308.9340,6161.63,4005.06,322.3295,6259.98,6267.19,-0.001151,-0.12,1.094113,No,0.00,0.00
id#54,308.9340,6000.79,3900.51,322.3295,6000.79,6323.44,-0.051025,-5.10,1.076923,No,0.00,0.00
id#55,308.9340,7200.89,4680.58,322.3295,7416.59,7580.71,-0.021650,-2.17,1.109181,No,0.00,0.00
id#56,308.9340,6245.32,4059.46,322.3295,6516.12,8830.54,-0.262093,-26.21,1.123619,No,0.00,0.00
id#57,308.9340,7930.29,5154.69,322.3295,8118.01,8188.08,-0.008558,-0.86,1.102415,No,0.00,0.00
id#58,308.9340,8341.04,5421.68,322.3295,8370.53,8598.91,-0.026558,-2.66,1.080730,No,0.00,0.00
