position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3825.2780,5617.07,3651.09,3893.3921,5717.09,7132.39,-0.198433,-19.84,1.096099,No,0.00,0.00
id#1,3825.2780,5945.01,3864.26,3893.3921,6006.33,6251.48,-0.039215,-3.92,1.088031,No,0.00,0.00
id#2,3825.2780,5181.33,3367.86,3893.3921,5181.33,6645.94,-0.220377,-22.04,1.076923,No,0.00,0.00
id#3,3825.2780,4187.35,2721.78,3893.3921,4187.35,5022.06,-0.166208,-16.62,1.076923,No,0.00,0.00
id#4,3825.2780,5400.95,3510.62,3893.3921,5477.05,6012.49,-0.089055,-8.91,1.092095,No,0.00,0.00
id#5,3825.2780,5081.78,3303.16,3893.3921,5172.27,6649.19,-0.222120,-22.21,1.096099,No,0.00,0.00
id#6,3825.2780,6186.20,4021.03,3893.3921,6238.84,6272.84,-0.005420,-0.54,1.086086,No,0.00,0.00
id#7,3825.2780,4393.38,2855.70,3893.3921,4393.38,6054.44,-0.274354,-27.44,1.076923,No,0.00,0.00
id#8,3825.2780,6961.54,4525.00,3893.3921,7021.26,7112.85,-0.012877,-1.29,1.086161,No,0.00,0.00
id#9,3825.2780,3753.94,2440.06,3893.3921,3753.94,4876.27,-0.230162,-23.02,1.076923,No,0.00,0.00
id#10,3825.2780,4734.47,3077.40,3893.3921,4734.47,5810.23,-0.185149,-18.51,1.076923,No,0.00,0.00
id#11,3825.2780,4963.42,3226.22,3893.3921,5051.80,7236.33,-0.301884,-30.19,1.096099,No,0.00,0.00
id#12,3825.2780,5557.51,3612.38,3893.3921,5594.35,5600.22,-0.001049,-0.10,1.084062,No,0.00,0.00
id#13,3825.2780,7341.55,4772.01,3893.3921,7341.55,8279.55,-0.113291,-11.33,1.076923,No,0.00,0.00
id#14,3825.2780,5788.08,3762.25,3893.3921,5867.41,5994.71,-0.021236,-2.12,1.091683,No,0.00,0.00
id#15,3825.2780,6245.08,4059.30,3893.3921,6245.08,7193.44,-0.131837,-13.18,1.076923,No,0.00,0.00
id#16,3825.2780,4030.30,2619.70,3893.3921,4030.30,4624.74,-0.128534,-12.85,1.076923,No,0.00,0.00
id#17,3825.2780,4225.38,2746.50,3893.3921,4300.62,5360.16,-0.197670,-19.77,1.096099,No,0.00,0.00
id#18,3825.2780,5379.62,3496.75,3893.3921,5416.52,5416.53,-0.000001,-0.00,1.084310,No,0.00,0.00
id#19,3825.2780,4838.67,3145.14,3893.3921,4838.67,6454.40,-0.250329,-25.03,1.076923,No,0.00,0.00
id#20,3825.2780,7004.66,4553.03,3893.3921,7129.39,8179.77,-0.128412,-12.84,1.096099,No,0.00,0.00
id#21,3825.2780,6172.02,4011.81,3893.3921,6172.02,7793.66,-0.208072,-20.81,1.076923,No,0.00,0.00
id#22,3825.2780,6069.85,3945.40,3893.3921,6177.93,8351.51,-0.260262,-26.03,1.096099,No,0.00,0.00
id#23,3825.2780,6754.07,4390.15,3893.3921,6760.49,7055.97,-0.041877,-4.19,1.077946,No,0.00,0.00
id#24,3825.2780,7210.27,4686.67,3893.3921,7237.82,7406.23,-0.022738,-2.27,1.081039,No,0.00,0.00
id#25,3825.2780,5409.18,3515.97,3893.3921,5409.18,6306.60,-0.142298,-14.23,1.076923,No,0.00,0.00
id#26,3825.2780,6620.16,4303.10,3893.3921,6713.90,7325.43,-0.083482,-8.35,1.092171,No,0.00,0.00
id#27,3825.2780,7063.20,4591.08,3893.3921,7063.20,8612.13,-0.179855,-17.99,1.076923,No,0.00,0.00
id#28,3825.2780,3819.73,2482.82,3893.3921,3819.73,5784.52,-0.339664,-33.97,1.076923,No,0.00,0.00
id#29,3825.2780,6114.60,3974.49,3893.3921,6114.60,7872.17,-0.223263,-22.33,1.076923,No,0.00,0.00
id#30,3825.2780,5525.63,3591.66,3893.3921,5600.00,6362.06,-0.119782,-11.98,1.091418,No,0.00,0.00
id#31,3825.2780,5699.69,3704.80,3893.3921,5801.18,7588.59,-0.235539,-23.55,1.096099,No,0.00,0.00
id#32,3825.2780,6748.96,4386.82,3893.3921,6780.95,6856.57,-0.011030,-1.10,1.082027,No,0.00,0.00
id#33,3825.2780,5837.61,3794.45,3893.3921,5837.61,6341.98,-0.079528,-7.95,1.076923,No,0.00,0.00
id#34,3825.2780,5982.00,3888.30,3893.3921,6077.85,7377.97,-0.176216,-17.62,1.094179,No,0.00,0.00
id#35,3825.2780,5294.63,3441.51,3893.3921,5388.91,7408.11,-0.272566,-27.26,1.096099,No,0.00,0.00
id#36,3825.2780,6055.37,3935.99,3893.3921,6086.49,6133.51,-0.007666,-0.77,1.082457,No,0.00,0.00
id#37,3825.2780,4178.20,2715.83,3893.3921,4252.60,5904.35,-0.279751,-27.98,1.096099,No,0.00,0.00
id#38,3825.2780,5730.79,3725.02,3893.3921,5746.24,5910.76,-0.027835,-2.78,1.079825,No,0.00,0.00
id#39,3825.2780,4866.47,3163.21,3893.3921,4866.47,6970.27,-0.301824,-30.18,1.076923,No,0.00,0.00
id#40,3825.2780,7331.29,4765.34,3893.3921,7351.15,7670.67,-0.041655,-4.17,1.079840,No,0.00,0.00
id#41,3825.2780,7099.00,4614.35,3893.3921,7099.00,7988.47,-0.111345,-11.13,1.076923,No,0.00,0.00
id#42,3825.2780,5944.86,3864.16,3893.3921,6050.14,7152.43,-0.154113,-15.41,1.095996,No,0.00,0.00
id#43,3825.2780,4812.56,3128.16,3893.3921,4862.23,5056.39,-0.038400,-3.84,1.088037,No,0.00,0.00
id#44,3825.2780,5418.03,3521.72,3893.3921,5462.43,5490.18,-0.005055,-0.51,1.085747,No,0.00,0.00
id#45,3825.2780,7249.38,4712.09,3893.3921,7328.61,7409.19,-0.010876,-1.09,1.088693,No,0.00,0.00
id#46,3825.2780,5862.18,3810.42,3893.3921,5966.56,9262.10,-0.355809,-35.58,1.096099,No,0.00,0.00
id#47,3825.2780,5824.26,3785.77,3893.3921,5830.03,6137.24,-0.050057,-5.01,1.077990,No,0.00,0.00
id#48,3825.2780,4861.04,3159.67,3893.3921,4880.57,4980.26,-0.020017,-2.00,1.081250,No,0.00,0.00
id#49,3825.2780,5096.50,3312.73,3893.3921,5096.50,6028.18,-0.154555,-15.46,1.076923,No,0.00,0.00
id#50,3825.2780,6601.89,4291.23,3893.3921,6601.89,7640.78,-0.135966,-13.60,1.076923,No,0.00,0.00
id#51,3825.2780,6153.31,3999.65,3893.3921,6262.88,8639.15,-0.275059,-27.51,1.096099,No,0.00,0.00
id#52,3825.2780,6079.93,3951.95,3893.3921,6116.14,6130.34,-0.002317,-0.23,1.083337,No,0.00,0.00
id#53,3825.2780,6532.73,4246.27,3893.3921,6594.49,6652.58,-0.008732,-0.87,1.087104,No,0.00,0.00
id#54,3825.2780,6755.91,4391.34,3893.3921,6755.91,8100.71,-0.166010,-16.60,1.076923,No,0.00,0.00
id#55,3825.2780,4088.48,2657.51,3893.3921,4088.48,5443.88,-0.248977,-24.90,1.076923,No,0.00,0.00
id#56,3825.2780,8550.26,5557.67,3893.3921,8581.84,8716.30,-0.015426,-1.54,1.080900,No,0.00,0.00
id#57,3825.2780,5645.15,3669.34,3893.3921,5708.04,6109.71,-0.065743,-6.57,1.088921,No,0.00,0.00
id#58,3825.2780,4244.93,2759.21,3893.3921,4320.52,6422.72,-0.327307,-32.73,1.096099,No,0.00,0.00
id#59,3825.2780,5650.11,3672.57,3893.3921,5650.11,6665.03,-0.152275,-15.23,1.076923,No,0.00,0.00
id#60,3825.2780,5033.16,3271.55,3893.3921,5076.08,5136.98,-0.011856,-1.19,1.086107,No,0.00,0.00
id#61,3825.2780,6008.62,3905.61,3893.3921,6039.36,6089.34,-0.008209,-0.82,1.082431,No,0.00,0.00
id#62,3825.2780,7374.54,4793.45,3893.3921,7505.85,9281.67,-0.191325,-19.13,1.096099,No,0.00,0.00
id#63,3825.2780,5082.40,3303.56,3893.3921,5082.40,5921.66,-0.141727,-14.17,1.076923,No,0.00,0.00
id#64,3825.2780,6805.16,4423.35,3893.3921,6808.42,7413.66,-0.081638,-8.16,1.077440,No,0.00,0.00
id#65,3825.2780,6379.63,4146.76,3893.3921,6435.41,6481.74,-0.007147,-0.71,1.086340,No,0.00,0.00
id#66,3825.2780,5676.63,3689.81,3893.3921,5738.63,5976.34,-0.039775,-3.98,1.088685,No,0.00,0.00
id#67,3825.2780,5292.89,3440.38,3893.3921,5292.89,5761.58,-0.081346,-8.13,1.076923,No,0.00,0.00
id#68,3825.2780,5813.62,3778.85,3893.3921,5917.13,6574.18,-0.099944,-9.99,1.096099,No,0.00,0.00
id#69,3825.2780,4881.84,3173.19,3893.3921,4881.84,6211.20,-0.214026,-21.40,1.076923,No,0.00,0.00
id#70,3825.2780,4544.91,2954.19,3893.3921,4625.83,5883.65,-0.213781,-21.38,1.096099,No,0.00,0.00
id#71,3825.2780,6836.75,4443.89,3893.3921,6848.36,7269.36,-0.057914,-5.79,1.078752,No,0.00,0.00
id#72,3825.2780,5408.46,3515.50,3893.3921,5408.46,6528.69,-0.171586,-17.16,1.076923,No,0.00,0.00
id#73,3825.2780,4865.41,3162.52,3893.3921,4952.05,6604.13,-0.250159,-25.02,1.096099,No,0.00,0.00
