position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9365,5135.16,3337.85,0.9463,5135.16,6238.72,-0.176889,-17.69,1.076923,No,0.00,0.00
id#1,0.9365,4227.10,2747.61,0.9463,4227.10,5450.40,-0.224443,-22.44,1.076923,No,0.00,0.00
id#2,0.9365,6543.07,4253.00,0.9463,6546.40,7122.21,-0.080847,-8.08,1.077471,No,0.00,0.00
id#3,0.9365,6474.33,4208.32,0.9463,6533.81,7273.96,-0.101754,-10.18,1.086816,No,0.00,0.00
id#4,0.9365,5270.10,3425.56,0.9463,5270.10,7325.55,-0.280586,-28.06,1.076923,No,0.00,0.00
id#5,0.9365,5823.17,3785.06,0.9463,5877.01,6254.45,-0.060347,-6.03,1.086880,No,0.00,0.00
id#6,0.9365,6163.96,4006.57,0.9463,6228.28,9407.71,-0.337960,-33.80,1.088161,No,0.00,0.00
id#7,0.9365,5425.69,3526.70,0.9463,5432.43,5710.57,-0.048705,-4.87,1.078261,No,0.00,0.00
id#8,0.9365,6544.17,4253.71,0.9463,6544.61,6907.35,-0.052515,-5.25,1.076996,No,0.00,0.00
id#9,0.9365,4632.61,3011.19,0.9463,4680.95,7492.10,-0.375215,-37.52,1.088161,No,0.00,0.00
id#10,0.9365,8051.93,5233.75,0.9463,8067.86,8281.99,-0.025855,-2.59,1.079054,No,0.00,0.00
id#11,0.9365,6887.17,4476.66,0.9463,6887.17,8278.39,-0.168055,-16.81,1.076923,No,0.00,0.00
id#12,0.9365,4114.99,2674.75,0.9463,4114.99,5390.30,-0.236593,-23.66,1.076923,No,0.00,0.00
id#13,0.9365,5566.37,3618.14,0.9463,5618.21,6250.52,-0.101162,-10.12,1.086953,No,0.00,0.00
id#14,0.9365,7973.97,5183.08,0.9463,8025.53,8183.10,-0.019256,-1.93,1.083886,No,0.00,0.00
id#15,0.9365,5195.99,3377.39,0.9463,5195.99,6749.11,-0.230123,-23.01,1.076923,No,0.00,0.00
id#16,0.9365,5875.96,3819.37,0.9463,5875.96,8730.61,-0.326970,-32.70,1.076923,No,0.00,0.00
id#17,0.9365,5106.78,3319.41,0.9463,5106.78,7122.91,-0.283048,-28.30,1.076923,No,0.00,0.00
id#18,0.9365,6963.97,4526.58,0.9463,6963.97,7964.06,-0.125575,-12.56,1.076923,No,0.00,0.00
id#19,0.9365,5242.85,3407.85,0.9463,5242.85,6229.98,-0.158448,-15.84,1.076923,No,0.00,0.00
id#20,0.9365,6437.22,4184.19,0.9463,6491.07,7456.41,-0.129464,-12.95,1.085932,No,0.00,0.00
id#21,0.9365,4919.86,3197.91,0.9463,4923.83,5270.41,-0.065760,-6.58,1.077792,No,0.00,0.00
id#22,0.9365,5869.31,3815.05,0.9463,5869.31,6991.29,-0.160483,-16.05,1.076923,No,0.00,0.00
id#23,0.9365,5943.40,3863.21,0.9463,6005.42,8028.36,-0.251974,-25.20,1.088161,No,0.00,0.00
id#24,0.9365,5422.98,3524.93,0.9463,5479.57,6292.38,-0.129174,-12.92,1.088161,No,0.00,0.00
id#25,0.9365,5933.54,3856.80,0.9463,5979.70,6475.48,-0.076563,-7.66,1.085301,No,0.00,0.00
id#26,0.9365,5620.97,3653.63,0.9463,5679.63,8609.70,-0.340322,-34.03,1.088161,No,0.00,0.00
id#27,0.9365,5569.09,3619.91,0.9463,5569.09,6600.74,-0.156293,-15.63,1.076923,No,0.00,0.00
id#28,0.9365,6252.52,4064.14,0.9463,6284.96,6339.78,-0.008647,-0.86,1.082510,No,0.00,0.00
id#29,0.9365,5860.43,3809.28,0.9463,5860.43,6621.81,-0.114979,-11.50,1.076923,No,0.00,0.00
id#30,0.9365,6607.52,4294.89,0.9463,6607.52,7405.34,-0.107735,-10.77,1.076923,No,0.00,0.00
id#31,0.9365,8027.19,5217.68,0.9463,8073.63,8144.97,-0.008759,-0.88,1.083153,No,0.00,0.00
id#32,0.9365,5791.86,3764.71,0.9463,5820.07,5821.85,-0.000306,-0.03,1.082168,No,0.00,0.00
id#33,0.9365,5367.64,3488.97,0.9463,5423.66,6331.39,-0.143370,-14.34,1.088161,No,0.00,0.00
id#34,0.9365,5863.96,3811.58,0.9463,5925.16,8077.06,-0.266421,-26.64,1.088161,No,0.00,0.00
id#35,0.9365,4159.29,2703.54,0.9463,4159.29,6008.10,-0.307720,-30.77,1.076923,No,0.00,0.00
id#36,0.9365,6113.55,3973.81,0.9463,6113.55,7957.01,-0.231677,-23.17,1.076923,No,0.00,0.00
id#37,0.9365,6283.28,4084.13,0.9463,6312.58,6312.68,-0.000016,-0.00,1.081945,No,0.00,0.00
id#38,0.9365,5451.54,3543.50,0.9463,5462.21,5629.87,-0.029780,-2.98,1.079030,No,0.00,0.00
id#39,0.9365,4416.81,2870.93,0.9463,4462.90,5795.42,-0.229926,-22.99,1.088161,No,0.00,0.00
