position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3393.9242,8228.90,5348.79,3426.3871,8228.90,9424.30,-0.126842,-12.68,1.076923,No,0.00,0.00
id#1,3393.9242,7591.00,4934.15,3426.3871,7622.80,7622.82,-0.000004,-0.00,1.081434,No,0.00,0.00
id#2,3393.9242,5943.32,3863.16,3426.3871,6000.17,8319.82,-0.278811,-27.88,1.087224,No,0.00,0.00
id#3,3393.9242,6855.34,4455.97,3426.3871,6855.34,7488.70,-0.084575,-8.46,1.076923,No,0.00,0.00
id#4,3393.9242,5518.13,3586.78,3426.3871,5518.13,7451.21,-0.259432,-25.94,1.076923,No,0.00,0.00
id#5,3393.9242,4787.54,3111.90,3426.3871,4787.54,5553.58,-0.137936,-13.79,1.076923,No,0.00,0.00
id#6,3393.9242,6923.63,4500.36,3426.3871,6954.68,6967.22,-0.001801,-0.18,1.081751,No,0.00,0.00
id#7,3393.9242,5229.55,3399.21,3426.3871,5229.55,5736.62,-0.088391,-8.84,1.076923,No,0.00,0.00
id#8,3393.9242,6603.07,4292.00,3426.3871,6603.07,7205.10,-0.083556,-8.36,1.076923,No,0.00,0.00
id#9,3393.9242,6977.99,4535.69,3426.3871,7004.86,7012.56,-0.001098,-0.11,1.081071,No,0.00,0.00
id#10,3393.9242,8722.49,5669.62,3426.3871,8778.14,8890.27,-0.012613,-1.26,1.083794,No,0.00,0.00
id#11,3393.9242,4503.23,2927.10,3426.3871,4503.23,5377.64,-0.162602,-16.26,1.076923,No,0.00,0.00
id#12,3393.9242,5037.92,3274.65,3426.3871,5037.92,5800.38,-0.131450,-13.14,1.076923,No,0.00,0.00
id#13,3393.9242,7679.29,4991.54,3426.3871,7679.29,8170.46,-0.060115,-6.01,1.076923,No,0.00,0.00
id#14,3393.9242,4809.00,3125.85,3426.3871,4809.00,6988.20,-0.311840,-31.18,1.076923,No,0.00,0.00
id#15,3393.9242,5699.97,3704.98,3426.3871,5699.97,7323.21,-0.221657,-22.17,1.076923,No,0.00,0.00
id#16,3393.9242,4680.38,3042.25,3426.3871,4725.15,7139.86,-0.338201,-33.82,1.087224,No,0.00,0.00
id#17,3393.9242,3775.82,2454.28,3426.3871,3811.94,5693.63,-0.330491,-33.05,1.087224,No,0.00,0.00
id#18,3393.9242,5105.00,3318.25,3426.3871,5105.00,5882.13,-0.132117,-13.21,1.076923,No,0.00,0.00
