position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.8300,5330.18,3464.62,1.3300,5145.11,5145.22,-0.000022,-0.00,1.039531,No,0.00,0.00
id#1,2.8300,6346.31,4125.10,1.3300,4747.66,5431.04,-0.125829,-12.58,0.805644,Yes,2062.55,2268.81
id#2,2.8300,4545.34,2954.47,1.3300,3501.12,3812.93,-0.081778,-8.18,0.829516,Yes,1477.24,1624.96
id#3,2.8300,6234.86,4052.66,1.3300,3690.96,4841.32,-0.237612,-23.76,0.637526,Yes,2026.33,2228.96
id#4,2.8300,5208.27,3385.37,1.3300,4915.39,4915.44,-0.000011,-0.00,1.016364,No,0.00,0.00
id#5,2.8300,7581.50,4927.98,1.3300,4425.01,5856.88,-0.244477,-24.45,0.628555,Yes,2463.99,2710.39
id#6,2.8300,6324.83,4111.14,1.3300,3879.73,4952.91,-0.216677,-21.67,0.660597,Yes,2055.57,2261.13
id#7,2.8300,4806.78,3124.40,1.3300,3522.51,3915.15,-0.100288,-10.03,0.789192,Yes,1562.20,1718.42
id#8,2.8300,6689.17,4347.96,1.3300,3614.86,5080.44,-0.288475,-28.85,0.581975,Yes,2173.98,2391.38
id#9,2.8300,5577.35,3625.28,1.3300,3393.59,4575.75,-0.258353,-25.84,0.655263,Yes,1812.64,1993.90
id#10,2.8300,4375.59,2844.14,1.3300,3984.98,3996.70,-0.002932,-0.29,0.980785,Yes,1422.07,1564.27
id#11,2.8300,4300.65,2795.42,1.3300,3675.50,3766.64,-0.024198,-2.42,0.920380,Yes,1397.71,1537.48
id#12,2.8300,8873.75,5767.94,1.3300,4204.66,6882.97,-0.389121,-38.91,0.510280,Yes,2883.97,3172.37
id#13,2.8300,5925.36,3851.48,1.3300,5020.84,5201.92,-0.034811,-3.48,0.912528,Yes,1925.74,2118.32
id#14,2.8300,4736.62,3078.80,1.3300,2226.04,5779.36,-0.614829,-61.48,0.506116,Yes,1539.40,1693.34
id#15,2.8300,6145.85,3994.80,1.3300,5223.15,5317.53,-0.017749,-1.77,0.915240,Yes,1997.40,2197.14
id#16,2.8300,7503.07,4877.00,1.3300,5095.67,5911.40,-0.137993,-13.80,0.731386,Yes,2438.50,2682.35
id#17,2.8300,5442.34,3537.52,1.3300,2557.71,6320.19,-0.595312,-59.53,0.506116,Yes,1768.76,1945.64
id#18,2.8300,4893.91,3181.04,1.3300,3715.72,4216.33,-0.118733,-11.87,0.817657,Yes,1590.52,1749.57
id#19,2.8300,6684.79,4345.11,1.3300,3529.37,5619.74,-0.371969,-37.20,0.568583,Yes,2172.56,2389.81
id#20,2.8300,7212.57,4688.17,1.3300,4098.71,5564.73,-0.263448,-26.34,0.611987,Yes,2344.09,2578.49
id#21,2.8300,3879.46,2521.65,1.3300,3702.77,3720.72,-0.004825,-0.48,1.027875,No,0.00,0.00
id#22,2.8300,5601.29,3640.84,1.3300,4385.53,4613.07,-0.049325,-4.93,0.843177,Yes,1820.42,2002.46
id#23,2.8300,3530.84,2295.04,1.3300,3328.01,3331.37,-0.001009,-0.10,1.015061,No,0.00,0.00
id#24,2.8300,6244.86,4059.16,1.3300,4077.01,4956.95,-0.177518,-17.75,0.703077,Yes,2029.58,2232.54
id#25,2.8300,6655.36,4325.98,1.3300,5237.05,5535.40,-0.053898,-5.39,0.847422,Yes,2162.99,2379.29
id#26,2.8300,3903.53,2537.30,1.3300,3716.19,3718.74,-0.000686,-0.07,1.025239,No,0.00,0.00
id#27,2.8300,6050.06,3932.54,1.3300,2843.32,7784.62,-0.634752,-63.48,0.506116,Yes,1966.27,2162.90
id#28,2.8300,4701.20,3055.78,1.3300,2209.40,5079.55,-0.565041,-56.50,0.506116,Yes,1527.89,1680.68
id#29,2.8300,7039.06,4575.39,1.3300,3845.66,6030.45,-0.362292,-36.23,0.588357,Yes,2287.70,2516.47
id#30,2.8300,6555.70,4261.20,1.3300,5551.38,5781.22,-0.039757,-3.98,0.911941,Yes,2130.60,2343.66
id#31,2.8300,7811.06,5077.19,1.3300,4067.04,5881.30,-0.308480,-30.85,0.560729,Yes,2538.59,2792.45
id#32,2.8300,6154.81,4000.63,1.3300,3409.88,4758.73,-0.283447,-28.34,0.596636,Yes,2000.31,2200.35
id#33,2.8300,4132.47,2686.11,1.3300,3946.14,3947.75,-0.000408,-0.04,1.028366,No,0.00,0.00
id#34,2.8300,6441.23,4186.80,1.3300,4680.82,5191.49,-0.098368,-9.84,0.782596,Yes,2093.40,2302.74
id#35,2.8300,7454.97,4845.73,1.3300,4735.73,5879.34,-0.194513,-19.45,0.684110,Yes,2422.86,2665.15
id#36,2.8300,3867.00,2513.55,1.3300,1817.35,4784.49,-0.620157,-62.02,0.506116,Yes,1256.77,1382.45
id#37,2.8300,6396.75,4157.88,1.3300,4381.04,5043.40,-0.131333,-13.13,0.737569,Yes,2078.94,2286.84
id#38,2.8300,6226.38,4047.15,1.3300,3921.71,4847.65,-0.191008,-19.10,0.678304,Yes,2023.57,2225.93
id#39,2.8300,6683.09,4344.01,1.3300,3528.52,5937.78,-0.405752,-40.58,0.568590,Yes,2172.00,2389.21
id#40,2.8300,5379.26,3496.52,1.3300,4357.98,4530.86,-0.038156,-3.82,0.872465,Yes,1748.26,1923.08
id#41,2.8300,4623.36,3005.19,1.3300,2172.82,5803.28,-0.625588,-62.56,0.506116,Yes,1502.59,1652.85
id#42,2.8300,7077.58,4600.43,1.3300,3498.00,5410.95,-0.353534,-35.35,0.532254,Yes,2300.21,2530.24
id#43,2.8300,6815.44,4430.04,1.3300,3384.05,5940.25,-0.430318,-43.03,0.534722,Yes,2215.02,2436.52
id#44,2.8300,5488.35,3567.42,1.3300,4686.05,4739.17,-0.011208,-1.12,0.919497,Yes,1783.71,1962.08
id#45,2.8300,5478.76,3561.20,1.3300,2706.84,4559.95,-0.406388,-40.64,0.532065,Yes,1780.60,1958.66
id#46,2.8300,6547.01,4255.56,1.3300,3231.93,5066.85,-0.362142,-36.21,0.531623,Yes,2127.78,2340.56
id#47,2.8300,4600.37,2990.24,1.3300,2162.01,5504.43,-0.607223,-60.72,0.506116,Yes,1495.12,1644.63
id#48,2.8300,6472.36,4207.03,1.3300,3757.30,4981.63,-0.245770,-24.58,0.625170,Yes,2103.52,2313.87
id#49,2.8300,6691.11,4349.22,1.3300,3144.59,7277.47,-0.567901,-56.79,0.506116,Yes,2174.61,2392.07
id#50,2.8300,6694.48,4351.41,1.3300,3364.03,5836.13,-0.423586,-42.36,0.541162,Yes,2175.71,2393.28
id#51,2.8300,6855.87,4456.31,1.3300,3723.23,5316.71,-0.299711,-29.97,0.584848,Yes,2228.16,2450.97
id#52,2.8300,4726.02,3071.91,1.3300,2223.52,5612.01,-0.603793,-60.38,0.506676,Yes,1535.96,1689.55
id#53,2.8300,4776.92,3105.00,1.3300,4629.87,4634.93,-0.001092,-0.11,1.043771,No,0.00,0.00
id#54,2.8300,4648.52,3021.54,1.3300,2184.64,5842.17,-0.626057,-62.61,0.506116,Yes,1510.77,1661.84
id#55,2.8300,7683.27,4994.13,1.3300,4918.79,6010.00,-0.181566,-18.16,0.689440,Yes,2497.06,2746.77
id#56,2.8300,5446.18,3540.01,1.3300,4624.73,4757.27,-0.027859,-2.79,0.914492,Yes,1770.01,1947.01
id#57,2.8300,6918.04,4496.72,1.3300,5153.61,5584.08,-0.077088,-7.71,0.802257,Yes,2248.36,2473.20
id#58,2.8300,6311.21,4102.29,1.3300,3182.97,5152.87,-0.382292,-38.23,0.543131,Yes,2051.14,2256.26
id#59,2.8300,6252.64,4064.22,1.3300,3241.63,4699.23,-0.310179,-31.02,0.558322,Yes,2032.11,2235.32
id#60,2.8300,5959.89,3873.93,1.3300,4433.16,4975.99,-0.109091,-10.91,0.801050,Yes,1936.96,2130.66
id#61,2.8300,8191.46,5324.45,1.3300,5214.95,6554.64,-0.204388,-20.44,0.685605,Yes,2662.22,2928.45
id#62,2.8300,8092.48,5260.11,1.3300,4340.13,6707.32,-0.352927,-35.29,0.577571,Yes,2630.06,2893.06
id#63,2.8300,4242.40,2757.56,1.3300,3879.78,3880.77,-0.000255,-0.03,0.984873,Yes,1378.78,1516.66
id#64,2.8300,5833.61,3791.84,1.3300,3152.03,4530.00,-0.304188,-30.42,0.581886,Yes,1895.92,2085.51
id#65,2.8300,4263.02,2770.97,1.3300,2003.47,4788.00,-0.581564,-58.16,0.506116,Yes,1385.48,1524.03
id#66,2.8300,6673.78,4337.96,1.3300,3545.76,5310.40,-0.332300,-33.23,0.572166,Yes,2168.98,2385.88
id#67,2.8300,6625.55,4306.60,1.3300,3236.31,5701.41,-0.432367,-43.24,0.526033,Yes,2153.30,2368.63
id#68,2.8300,3597.96,2338.67,1.3300,3411.47,3422.15,-0.003119,-0.31,1.021104,No,0.00,0.00
id#69,2.8300,5798.82,3769.23,1.3300,3017.39,4978.29,-0.393889,-39.39,0.560373,Yes,1884.62,2073.08
id#70,2.8300,6369.12,4139.93,1.3300,4330.77,5142.75,-0.157887,-15.79,0.732269,Yes,2069.96,2276.96
id#71,2.8300,7664.88,4982.17,1.3300,3888.51,6412.60,-0.393614,-39.36,0.546340,Yes,2491.09,2740.19
id#72,2.8300,7871.87,5116.71,1.3300,5058.18,6188.20,-0.182609,-18.26,0.691992,Yes,2558.36,2814.19
id#73,2.8300,7353.40,4779.71,1.3300,4710.05,5935.71,-0.206490,-20.65,0.689798,Yes,2389.85,2628.84
id#74,2.8300,4381.25,2847.81,1.3300,4081.59,4083.59,-0.000490,-0.05,1.003265,No,0.00,0.00
id#75,2.8300,7344.99,4774.24,1.3300,4570.65,5746.02,-0.204553,-20.46,0.670149,Yes,2387.12,2625.83
id#76,2.8300,6090.68,3958.94,1.3300,2862.41,6243.09,-0.541508,-54.15,0.506116,Yes,1979.47,2177.42
id#77,2.8300,5906.51,3839.23,1.3300,4935.09,5227.09,-0.055862,-5.59,0.899806,Yes,1919.62,2111.58
id#78,2.8300,5759.29,3743.54,1.3300,2712.56,6744.62,-0.597818,-59.78,0.507220,Yes,1871.77,2058.94
