position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.9721,6085.28,3955.43,12.9347,6067.72,7875.10,-0.229505,-22.95,1.073816,No,0.00,0.00
id#1,12.9721,7740.76,5031.49,12.9347,7718.43,8507.45,-0.092745,-9.27,1.073816,No,0.00,0.00
id#2,12.9721,4249.44,2762.13,12.9347,4237.17,5718.66,-0.259061,-25.91,1.073816,No,0.00,0.00
id#3,12.9721,6425.69,4176.70,12.9347,6425.57,6798.19,-0.054812,-5.48,1.076903,No,0.00,0.00
id#4,12.9721,5525.23,3591.40,12.9347,5509.29,8884.67,-0.379910,-37.99,1.073816,No,0.00,0.00
id#5,12.9721,4631.25,3010.31,12.9347,4620.52,5281.02,-0.125070,-12.51,1.074429,No,0.00,0.00
id#6,12.9721,5703.93,3707.55,12.9347,5690.66,6725.07,-0.153815,-15.38,1.074418,No,0.00,0.00
id#7,12.9721,5857.31,3807.25,12.9347,5857.31,6509.40,-0.100177,-10.02,1.076923,No,0.00,0.00
id#8,12.9721,5512.38,3583.05,12.9347,5496.47,6933.06,-0.207208,-20.72,1.073816,No,0.00,0.00
id#9,12.9721,8334.99,5417.74,12.9347,8318.07,8578.59,-0.030368,-3.04,1.074737,No,0.00,0.00
id#10,12.9721,6479.89,4211.93,12.9347,6474.03,6499.16,-0.003867,-0.39,1.075948,No,0.00,0.00
id#11,12.9721,7348.13,4776.28,12.9347,7332.19,8033.82,-0.087335,-8.73,1.074588,No,0.00,0.00
id#12,12.9721,6321.89,4109.23,12.9347,6318.46,6501.16,-0.028103,-2.81,1.076339,No,0.00,0.00
id#13,12.9721,4988.98,3242.84,12.9347,4988.98,6033.46,-0.173115,-17.31,1.076923,No,0.00,0.00
id#14,12.9721,7316.29,4755.59,12.9347,7307.20,7313.28,-0.000831,-0.08,1.075586,No,0.00,0.00
id#15,12.9721,5880.84,3822.54,12.9347,5866.04,6015.97,-0.024923,-2.49,1.074213,No,0.00,0.00
id#16,12.9721,3801.40,2470.91,12.9347,3790.44,5702.79,-0.335336,-33.53,1.073816,No,0.00,0.00
id#17,12.9721,6248.01,4061.21,12.9347,6248.01,7246.66,-0.137809,-13.78,1.076923,No,0.00,0.00
id#18,12.9721,6089.86,3958.41,12.9347,6089.86,7153.34,-0.148669,-14.87,1.076923,No,0.00,0.00
id#19,12.9721,7638.42,4964.98,12.9347,7619.22,7790.52,-0.021989,-2.20,1.074216,No,0.00,0.00
id#20,12.9721,5968.73,3879.68,12.9347,5953.95,7503.63,-0.206524,-20.65,1.074256,No,0.00,0.00
id#21,12.9721,6624.79,4306.12,12.9347,6624.79,7123.91,-0.070063,-7.01,1.076923,No,0.00,0.00
id#22,12.9721,4922.39,3199.55,12.9347,4908.19,6476.26,-0.242126,-24.21,1.073816,No,0.00,0.00
id#23,12.9721,4371.97,2841.78,12.9347,4371.97,5498.72,-0.204910,-20.49,1.076923,No,0.00,0.00
id#24,12.9721,8758.60,5693.09,12.9347,8741.15,8865.11,-0.013983,-1.40,1.074777,No,0.00,0.00
id#25,12.9721,7197.31,4678.25,12.9347,7192.34,7284.85,-0.012699,-1.27,1.076179,No,0.00,0.00
id#26,12.9721,7189.47,4673.16,12.9347,7189.47,7869.19,-0.086378,-8.64,1.076923,No,0.00,0.00
id#27,12.9721,5745.47,3734.56,12.9347,5738.81,5741.88,-0.000534,-0.05,1.075675,No,0.00,0.00
id#28,12.9721,6192.57,4025.17,12.9347,6174.71,7990.41,-0.227236,-22.72,1.073816,No,0.00,0.00
id#29,12.9721,6070.72,3945.97,12.9347,6068.84,6425.25,-0.055470,-5.55,1.076589,No,0.00,0.00
id#30,12.9721,5667.20,3683.68,12.9347,5667.20,7734.03,-0.267238,-26.72,1.076923,No,0.00,0.00
id#31,12.9721,4327.64,2812.96,12.9347,4315.15,6079.63,-0.290228,-29.02,1.073816,No,0.00,0.00
id#32,12.9721,5033.04,3271.48,12.9347,5033.04,6656.52,-0.243893,-24.39,1.076923,No,0.00,0.00
id#33,12.9721,5204.81,3383.13,12.9347,5204.13,5542.81,-0.061102,-6.11,1.076783,No,0.00,0.00
id#34,12.9721,6347.21,4125.69,12.9347,6328.90,8706.21,-0.273059,-27.31,1.073816,No,0.00,0.00
id#35,12.9721,7482.50,4863.62,12.9347,7469.94,7491.86,-0.002925,-0.29,1.075116,No,0.00,0.00
id#36,12.9721,4381.30,2847.84,12.9347,4368.66,5580.00,-0.217086,-21.71,1.073816,No,0.00,0.00
id#37,12.9721,6073.15,3947.55,12.9347,6066.87,6068.84,-0.000323,-0.03,1.075810,No,0.00,0.00
id#38,12.9721,6661.00,4329.65,12.9347,6652.40,6655.44,-0.000456,-0.05,1.075533,No,0.00,0.00
id#39,12.9721,7774.54,5053.45,12.9347,7766.25,7766.29,-0.000006,-0.00,1.075775,No,0.00,0.00
