position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,293.1770,6854.74,4455.58,299.4351,6871.24,7182.52,-0.043339,-4.33,1.079515,No,0.00,0.00
id#1,293.1770,7198.56,4679.06,299.4351,7291.97,7595.23,-0.039927,-3.99,1.090898,No,0.00,0.00
id#2,293.1770,3934.48,2557.41,299.4351,4018.46,5834.09,-0.311210,-31.12,1.099911,No,0.00,0.00
id#3,293.1770,3921.61,2549.04,299.4351,3921.61,5911.40,-0.336602,-33.66,1.076923,No,0.00,0.00
id#4,293.1770,7795.55,5067.11,299.4351,7795.55,8326.06,-0.063718,-6.37,1.076923,No,0.00,0.00
id#5,293.1770,5668.14,3684.29,299.4351,5789.13,8537.12,-0.321887,-32.19,1.099911,No,0.00,0.00
id#6,293.1770,5272.56,3427.17,299.4351,5272.56,7556.97,-0.302291,-30.23,1.076923,No,0.00,0.00
id#7,293.1770,5443.36,3538.18,299.4351,5443.36,6364.21,-0.144692,-14.47,1.076923,No,0.00,0.00
id#8,293.1770,8278.28,5380.88,299.4351,8340.22,8369.47,-0.003495,-0.35,1.084981,No,0.00,0.00
id#9,293.1770,6813.15,4428.55,299.4351,6958.58,8898.86,-0.218037,-21.80,1.099911,No,0.00,0.00
id#10,293.1770,7447.89,4841.13,299.4351,7574.09,7931.68,-0.045084,-4.51,1.095171,No,0.00,0.00
id#11,293.1770,4326.21,2812.04,299.4351,4326.21,6387.05,-0.322658,-32.27,1.076923,No,0.00,0.00
id#12,293.1770,6092.33,3960.01,299.4351,6222.37,8779.24,-0.291240,-29.12,1.099911,No,0.00,0.00
id#13,293.1770,5437.46,3534.35,299.4351,5498.97,5559.10,-0.010815,-1.08,1.089106,No,0.00,0.00
id#14,293.1770,7744.86,5034.16,299.4351,7877.15,8520.19,-0.075473,-7.55,1.095317,No,0.00,0.00
id#15,293.1770,5971.39,3881.40,299.4351,5971.39,7254.14,-0.176830,-17.68,1.076923,No,0.00,0.00
id#16,293.1770,6116.71,3975.86,299.4351,6119.48,6296.50,-0.028115,-2.81,1.077410,No,0.00,0.00
id#17,293.1770,7356.61,4781.80,299.4351,7457.18,7848.79,-0.049894,-4.99,1.091646,No,0.00,0.00
id#18,293.1770,6646.55,4320.26,299.4351,6646.55,7936.27,-0.162510,-16.25,1.076923,No,0.00,0.00
id#19,293.1770,4502.62,2926.71,299.4351,4502.62,6834.30,-0.341172,-34.12,1.076923,No,0.00,0.00
id#20,293.1770,4943.81,3213.48,299.4351,4943.81,6305.51,-0.215953,-21.60,1.076923,No,0.00,0.00
id#21,293.1770,4953.65,3219.87,299.4351,4953.65,5821.64,-0.149098,-14.91,1.076923,No,0.00,0.00
id#22,293.1770,5794.27,3766.28,299.4351,5917.96,7251.50,-0.183898,-18.39,1.099911,No,0.00,0.00
id#23,293.1770,5996.58,3897.78,299.4351,6061.16,6114.76,-0.008766,-0.88,1.088521,No,0.00,0.00
id#24,293.1770,6686.68,4346.34,299.4351,6829.41,7813.42,-0.125939,-12.59,1.099911,No,0.00,0.00
id#25,293.1770,5145.55,3344.61,299.4351,5154.43,5531.27,-0.068129,-6.81,1.078781,No,0.00,0.00
id#26,293.1770,4656.66,3026.83,299.4351,4677.58,4793.21,-0.024123,-2.41,1.081762,No,0.00,0.00
id#27,293.1770,5224.69,3396.05,299.4351,5264.75,5268.00,-0.000618,-0.06,1.085179,No,0.00,0.00
id#28,293.1770,4370.61,2840.89,299.4351,4463.90,5789.90,-0.229019,-22.90,1.099911,No,0.00,0.00
id#29,293.1770,7849.71,5102.31,299.4351,7849.71,8472.79,-0.073538,-7.35,1.076923,No,0.00,0.00
id#30,293.1770,8121.86,5279.21,299.4351,8121.86,9075.15,-0.105043,-10.50,1.076923,No,0.00,0.00
id#31,293.1770,6726.54,4372.25,299.4351,6851.39,7337.02,-0.066189,-6.62,1.096912,No,0.00,0.00
id#32,293.1770,6649.49,4322.17,299.4351,6682.95,6805.94,-0.018071,-1.81,1.082341,No,0.00,0.00
id#33,293.1770,4830.05,3139.53,299.4351,4926.80,5936.28,-0.170053,-17.01,1.098494,No,0.00,0.00
id#34,293.1770,5153.27,3349.63,299.4351,5153.27,7500.74,-0.312965,-31.30,1.076923,No,0.00,0.00
id#35,293.1770,4656.28,3026.58,299.4351,4755.67,6845.24,-0.305258,-30.53,1.099911,No,0.00,0.00
id#36,293.1770,5067.84,3294.09,299.4351,5176.02,6838.85,-0.243146,-24.31,1.099911,No,0.00,0.00
id#37,293.1770,7417.30,4821.24,299.4351,7575.63,8413.34,-0.099570,-9.96,1.099911,No,0.00,0.00
id#38,293.1770,5681.72,3693.12,299.4351,5795.29,6638.63,-0.127034,-12.70,1.098449,No,0.00,0.00
id#39,293.1770,5891.02,3829.16,299.4351,5899.89,6161.59,-0.042473,-4.25,1.078544,No,0.00,0.00
id#40,293.1770,6289.50,4088.18,299.4351,6382.75,6600.23,-0.032951,-3.30,1.092889,No,0.00,0.00
id#41,293.1770,6627.75,4308.04,299.4351,6703.76,6766.23,-0.009233,-0.92,1.089273,No,0.00,0.00
id#42,293.1770,5832.72,3791.27,299.4351,5914.39,5971.01,-0.009483,-0.95,1.092002,No,0.00,0.00
id#43,293.1770,7153.18,4649.57,299.4351,7153.18,8545.04,-0.162885,-16.29,1.076923,No,0.00,0.00
id#44,293.1770,6610.05,4296.53,299.4351,6723.11,6785.27,-0.009160,-0.92,1.095344,No,0.00,0.00
id#45,293.1770,6485.29,4215.44,299.4351,6623.73,8274.96,-0.199546,-19.95,1.099911,No,0.00,0.00
id#46,293.1770,6258.40,4067.96,299.4351,6278.28,6539.22,-0.039903,-3.99,1.080344,No,0.00,0.00
id#47,293.1770,6280.96,4082.62,299.4351,6280.96,7138.03,-0.120071,-12.01,1.076923,No,0.00,0.00
id#48,293.1770,4490.28,2918.68,299.4351,4490.28,6397.60,-0.298130,-29.81,1.076923,No,0.00,0.00
id#49,293.1770,4223.99,2745.59,299.4351,4314.16,5537.55,-0.220927,-22.09,1.099911,No,0.00,0.00
id#50,293.1770,5036.93,3274.00,299.4351,5144.44,7457.64,-0.310178,-31.02,1.099911,No,0.00,0.00
id#51,293.1770,7847.29,5100.74,299.4351,7923.33,7924.05,-0.000090,-0.01,1.087360,No,0.00,0.00
id#52,293.1770,7802.74,5071.78,299.4351,7969.29,9135.02,-0.127611,-12.76,1.099911,No,0.00,0.00
id#53,293.1770,5107.48,3319.86,299.4351,5216.50,8163.87,-0.361026,-36.10,1.099911,No,0.00,0.00
id#54,293.1770,4784.98,3110.24,299.4351,4887.12,6898.08,-0.291524,-29.15,1.099911,No,0.00,0.00
id#55,293.1770,5907.30,3839.75,299.4351,6033.40,7554.24,-0.201323,-20.13,1.099911,No,0.00,0.00
id#56,293.1770,6011.23,3907.30,299.4351,6100.23,6349.38,-0.039239,-3.92,1.092868,No,0.00,0.00
id#57,293.1770,5767.82,3749.08,299.4351,5767.82,6822.32,-0.154567,-15.46,1.076923,No,0.00,0.00
id#58,293.1770,5986.43,3891.18,299.4351,6094.46,6696.65,-0.089924,-8.99,1.096356,No,0.00,0.00
id#59,293.1770,5142.35,3342.53,299.4351,5142.35,7528.70,-0.316967,-31.70,1.076923,No,0.00,0.00
id#60,293.1770,5983.21,3889.09,299.4351,5983.21,7408.45,-0.192380,-19.24,1.076923,No,0.00,0.00
id#61,293.1770,5497.56,3573.41,299.4351,5589.96,6492.98,-0.139077,-13.91,1.095024,No,0.00,0.00
id#62,293.1770,5924.39,3850.85,299.4351,5924.39,6593.23,-0.101443,-10.14,1.076923,No,0.00,0.00
id#63,293.1770,9270.63,6025.91,299.4351,9306.50,9427.24,-0.012808,-1.28,1.081089,No,0.00,0.00
id#64,293.1770,5445.04,3539.28,299.4351,5456.30,5778.58,-0.055770,-5.58,1.079151,No,0.00,0.00
id#65,293.1770,4097.16,2663.15,299.4351,4184.62,5822.30,-0.281277,-28.13,1.099911,No,0.00,0.00
id#66,293.1770,4571.06,2971.19,299.4351,4668.63,5865.91,-0.204109,-20.41,1.099911,No,0.00,0.00
id#67,293.1770,5351.00,3478.15,299.4351,5458.41,6713.72,-0.186977,-18.70,1.098540,No,0.00,0.00
