position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2982.6157,5142.72,3342.77,3064.9116,5284.62,6805.27,-0.223452,-22.35,1.106637,No,0.00,0.00
id#1,2982.6157,6732.12,4375.88,3064.9116,6825.25,6828.72,-0.000508,-0.05,1.091821,No,0.00,0.00
id#2,2982.6157,6030.69,3919.95,3064.9116,6177.94,7616.07,-0.188828,-18.88,1.103219,No,0.00,0.00
id#3,2982.6157,6819.53,4432.69,3064.9116,7007.69,8842.83,-0.207529,-20.75,1.106637,No,0.00,0.00
id#4,2982.6157,7199.79,4679.87,3064.9116,7398.45,7796.95,-0.051110,-5.11,1.106637,No,0.00,0.00
id#5,2982.6157,5678.43,3690.98,3064.9116,5685.85,6181.08,-0.080121,-8.01,1.078329,No,0.00,0.00
id#6,2982.6157,7226.89,4697.48,3064.9116,7226.89,8089.18,-0.106598,-10.66,1.076923,No,0.00,0.00
id#7,2982.6157,6764.41,4396.87,3064.9116,6794.09,7009.36,-0.030711,-3.07,1.081649,No,0.00,0.00
id#8,2982.6157,5609.64,3646.27,3064.9116,5609.64,7374.16,-0.239284,-23.93,1.076923,No,0.00,0.00
id#9,2982.6157,5136.66,3338.83,3064.9116,5256.00,6042.99,-0.130232,-13.02,1.101943,No,0.00,0.00
id#10,2982.6157,4923.37,3200.19,3064.9116,5038.54,5584.94,-0.097835,-9.78,1.102116,No,0.00,0.00
id#11,2982.6157,6281.41,4082.92,3064.9116,6281.41,7342.62,-0.144527,-14.45,1.076923,No,0.00,0.00
id#12,2982.6157,7127.77,4633.05,3064.9116,7127.77,9000.80,-0.208096,-20.81,1.076923,No,0.00,0.00
id#13,2982.6157,8014.44,5209.39,3064.9116,8014.44,9501.19,-0.156480,-15.65,1.076923,No,0.00,0.00
id#14,2982.6157,6215.12,4039.83,3064.9116,6215.13,6484.09,-0.041480,-4.15,1.076925,No,0.00,0.00
id#15,2982.6157,4709.64,3061.26,3064.9116,4839.59,5675.69,-0.147314,-14.73,1.106637,No,0.00,0.00
id#16,2982.6157,5822.61,3784.70,3064.9116,5899.29,5911.45,-0.002057,-0.21,1.091105,No,0.00,0.00
id#17,2982.6157,6296.50,4092.72,3064.9116,6296.50,7659.49,-0.177948,-17.79,1.076923,No,0.00,0.00
id#18,2982.6157,6683.03,4343.97,3064.9116,6853.00,7518.23,-0.088482,-8.85,1.104312,No,0.00,0.00
id#19,2982.6157,4505.85,2928.80,3064.9116,4505.85,5512.83,-0.182660,-18.27,1.076923,No,0.00,0.00
id#20,2982.6157,6680.20,4342.13,3064.9116,6755.30,6760.78,-0.000812,-0.08,1.089029,No,0.00,0.00
id#21,2982.6157,7826.01,5086.91,3064.9116,7868.10,8097.05,-0.028276,-2.83,1.082714,No,0.00,0.00
id#22,2982.6157,6566.11,4267.97,3064.9116,6728.05,6971.92,-0.034978,-3.50,1.103483,No,0.00,0.00
id#23,2982.6157,6304.62,4098.01,3064.9116,6385.25,6411.64,-0.004116,-0.41,1.090696,No,0.00,0.00
id#24,2982.6157,6294.92,4091.70,3064.9116,6294.92,6916.04,-0.089809,-8.98,1.076923,No,0.00,0.00
id#25,2982.6157,4516.14,2935.49,3064.9116,4516.14,5353.13,-0.156355,-15.64,1.076923,No,0.00,0.00
id#26,2982.6157,5362.33,3485.51,3064.9116,5510.28,6594.87,-0.164459,-16.45,1.106637,No,0.00,0.00
id#27,2982.6157,6363.55,4136.31,3064.9116,6363.55,7663.75,-0.169656,-16.97,1.076923,No,0.00,0.00
id#28,2982.6157,5499.29,3574.54,3064.9116,5647.41,6483.85,-0.129004,-12.90,1.105929,No,0.00,0.00
id#29,2982.6157,5071.21,3296.29,3064.9116,5152.79,5370.96,-0.040621,-4.06,1.094248,No,0.00,0.00
id#30,2982.6157,7482.13,4863.38,3064.9116,7688.06,8471.96,-0.092530,-9.25,1.106563,No,0.00,0.00
id#31,2982.6157,4399.28,2859.53,3064.9116,4520.66,6400.87,-0.293742,-29.37,1.106637,No,0.00,0.00
id#32,2982.6157,7146.92,4645.50,3064.9116,7266.91,7398.55,-0.017793,-1.78,1.095004,No,0.00,0.00
id#33,2982.6157,4826.32,3137.11,3064.9116,4826.32,6489.87,-0.256330,-25.63,1.076923,No,0.00,0.00
id#34,2982.6157,8477.27,5510.23,3064.9116,8552.89,8603.38,-0.005868,-0.59,1.086529,No,0.00,0.00
id#35,2982.6157,5678.18,3690.82,3064.9116,5702.00,5959.83,-0.043262,-4.33,1.081439,No,0.00,0.00
id#36,2982.6157,5715.70,3715.20,3064.9116,5715.70,6489.93,-0.119297,-11.93,1.076923,No,0.00,0.00
id#37,2982.6157,7631.72,4960.62,3064.9116,7710.33,7725.99,-0.002027,-0.20,1.088017,No,0.00,0.00
id#38,2982.6157,7754.33,5040.32,3064.9116,7818.31,7879.75,-0.007797,-0.78,1.085809,No,0.00,0.00
id#39,2982.6157,4998.67,3249.14,3064.9116,5136.59,6468.17,-0.205866,-20.59,1.106637,No,0.00,0.00
id#40,2982.6157,4951.70,3218.61,3064.9116,4951.70,7389.94,-0.329940,-32.99,1.076923,No,0.00,0.00
id#41,2982.6157,4352.16,2828.91,3064.9116,4352.16,6260.44,-0.304814,-30.48,1.076923,No,0.00,0.00
id#42,2982.6157,5618.31,3651.90,3064.9116,5618.31,6502.18,-0.135934,-13.59,1.076923,No,0.00,0.00
id#43,2982.6157,5481.87,3563.21,3064.9116,5481.87,6483.14,-0.154443,-15.44,1.076923,No,0.00,0.00
id#44,2982.6157,6225.59,4046.63,3064.9116,6397.36,8218.06,-0.221549,-22.15,1.106637,No,0.00,0.00
id#45,2982.6157,6417.16,4171.15,3064.9116,6584.78,7415.95,-0.112079,-11.21,1.105053,No,0.00,0.00
id#46,2982.6157,6707.66,4359.98,3064.9116,6785.78,6785.86,-0.000012,-0.00,1.089465,No,0.00,0.00
id#47,2982.6157,4157.90,2702.64,3064.9116,4157.90,6217.61,-0.331270,-33.13,1.076923,No,0.00,0.00
id#48,2982.6157,5125.91,3331.84,3064.9116,5125.91,6656.09,-0.229891,-22.99,1.076923,No,0.00,0.00
id#49,2982.6157,4789.56,3113.22,3064.9116,4904.41,5577.71,-0.120714,-12.07,1.102746,No,0.00,0.00
id#50,2982.6157,5524.13,3590.69,3064.9116,5524.13,6702.65,-0.175829,-17.58,1.076923,No,0.00,0.00
id#51,2982.6157,7094.31,4611.30,3064.9116,7241.46,8259.56,-0.123264,-12.33,1.099260,No,0.00,0.00
id#52,2982.6157,8687.34,5646.77,3064.9116,8818.73,8859.44,-0.004595,-0.46,1.093211,No,0.00,0.00
id#53,2982.6157,7582.25,4928.46,3064.9116,7763.08,7883.54,-0.015280,-1.53,1.102607,No,0.00,0.00
id#54,2982.6157,5023.07,3264.99,3064.9116,5056.34,5146.85,-0.017586,-1.76,1.084057,No,0.00,0.00
id#55,2982.6157,5773.20,3752.58,3064.9116,5773.20,6726.89,-0.141773,-14.18,1.076923,No,0.00,0.00
id#56,2982.6157,5039.75,3275.84,3064.9116,5126.09,5329.70,-0.038203,-3.82,1.095372,No,0.00,0.00
id#57,2982.6157,4126.79,2682.42,3064.9116,4126.79,5454.25,-0.243380,-24.34,1.076923,No,0.00,0.00
id#58,2982.6157,7939.21,5160.49,3064.9116,8023.16,8037.90,-0.001833,-0.18,1.088311,No,0.00,0.00
id#59,2982.6157,5032.54,3271.15,3064.9116,5032.54,5560.02,-0.094869,-9.49,1.076923,No,0.00,0.00
id#60,2982.6157,5421.48,3523.96,3064.9116,5514.68,5689.60,-0.030744,-3.07,1.095437,No,0.00,0.00
id#61,2982.6157,4991.44,3244.44,3064.9116,4991.44,6397.26,-0.219754,-21.98,1.076923,No,0.00,0.00
id#62,2982.6157,5208.25,3385.36,3064.9116,5351.96,8008.46,-0.331712,-33.17,1.106637,No,0.00,0.00
id#63,2982.6157,6961.68,4525.09,3064.9116,7153.76,9252.34,-0.226816,-22.68,1.106637,No,0.00,0.00
id#64,2982.6157,4983.33,3239.16,3064.9116,4983.33,6848.42,-0.272338,-27.23,1.076923,No,0.00,0.00
id#65,2982.6157,4339.50,2820.67,3064.9116,4339.50,5269.84,-0.176541,-17.65,1.076923,No,0.00,0.00
id#66,2982.6157,4639.83,3015.89,3064.9116,4639.83,6445.30,-0.280122,-28.01,1.076923,No,0.00,0.00
id#67,2982.6157,5331.70,3465.61,3064.9116,5331.70,6893.03,-0.226508,-22.65,1.076923,No,0.00,0.00
id#68,2982.6157,6205.56,4033.61,3064.9116,6205.56,7793.86,-0.203789,-20.38,1.076923,No,0.00,0.00
id#69,2982.6157,7622.26,4954.47,3064.9116,7746.55,7948.82,-0.025447,-2.54,1.094485,No,0.00,0.00
id#70,2982.6157,5030.42,3269.77,3064.9116,5128.39,5593.42,-0.083139,-8.31,1.097898,No,0.00,0.00
id#71,2982.6157,5700.38,3705.25,3064.9116,5857.67,6169.17,-0.050493,-5.05,1.106637,No,0.00,0.00
id#72,2982.6157,5065.24,3292.41,3064.9116,5065.24,6131.04,-0.173836,-17.38,1.076923,No,0.00,0.00
