position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2231.5543,5093.45,3310.74,2176.3085,4967.35,5763.60,-0.138150,-13.82,1.050262,No,0.00,0.00
id#1,2231.5543,7126.40,4632.16,2176.3085,6996.90,7771.81,-0.099708,-9.97,1.057354,No,0.00,0.00
id#2,2231.5543,5013.45,3258.74,2176.3085,4989.16,5094.15,-0.020609,-2.06,1.071705,No,0.00,0.00
id#3,2231.5543,6759.66,4393.78,2176.3085,6657.35,6991.94,-0.047855,-4.79,1.060623,No,0.00,0.00
id#4,2231.5543,6200.76,4030.50,2176.3085,6200.76,8335.17,-0.256072,-25.61,1.076923,No,0.00,0.00
id#5,2231.5543,4431.54,2880.50,2176.3085,4321.83,5898.08,-0.267248,-26.72,1.050262,No,0.00,0.00
id#6,2231.5543,5840.32,3796.21,2176.3085,5840.32,7118.73,-0.179584,-17.96,1.076923,No,0.00,0.00
id#7,2231.5543,4945.34,3214.47,2176.3085,4902.71,4905.27,-0.000522,-0.05,1.067639,No,0.00,0.00
id#8,2231.5543,7011.02,4557.16,2176.3085,6837.45,8594.16,-0.204407,-20.44,1.050262,No,0.00,0.00
id#9,2231.5543,4261.40,2769.91,2176.3085,4261.40,5014.05,-0.150107,-15.01,1.076923,No,0.00,0.00
id#10,2231.5543,5240.85,3406.56,2176.3085,5177.32,5205.21,-0.005358,-0.54,1.063868,No,0.00,0.00
id#11,2231.5543,5841.40,3796.91,2176.3085,5696.78,7356.36,-0.225598,-22.56,1.050262,No,0.00,0.00
id#12,2231.5543,7130.45,4634.79,2176.3085,6957.37,8292.71,-0.161026,-16.10,1.050782,No,0.00,0.00
id#13,2231.5543,6743.89,4383.53,2176.3085,6620.02,6865.82,-0.035801,-3.58,1.057143,No,0.00,0.00
id#14,2231.5543,5955.25,3870.92,2176.3085,5807.82,7518.66,-0.227545,-22.75,1.050262,No,0.00,0.00
id#15,2231.5543,5749.31,3737.05,2176.3085,5725.46,5910.32,-0.031278,-3.13,1.072456,No,0.00,0.00
id#16,2231.5543,6755.38,4391.00,2176.3085,6626.61,7245.40,-0.085405,-8.54,1.056394,No,0.00,0.00
id#17,2231.5543,6817.57,4431.42,2176.3085,6710.26,7013.56,-0.043244,-4.32,1.059972,No,0.00,0.00
id#18,2231.5543,5109.00,3320.85,2176.3085,5109.00,6396.36,-0.201265,-20.13,1.076923,No,0.00,0.00
id#19,2231.5543,5561.67,3615.08,2176.3085,5561.67,6162.77,-0.097537,-9.75,1.076923,No,0.00,0.00
id#20,2231.5543,7374.43,4793.38,2176.3085,7305.26,7305.26,-0.000000,-0.00,1.066821,No,0.00,0.00
id#21,2231.5543,4330.26,2814.67,2176.3085,4330.26,5212.41,-0.169240,-16.92,1.076923,No,0.00,0.00
id#22,2231.5543,4869.55,3165.21,2176.3085,4749.00,5881.03,-0.192488,-19.25,1.050262,No,0.00,0.00
id#23,2231.5543,7794.24,5066.26,2176.3085,7735.00,7758.44,-0.003022,-0.30,1.068737,No,0.00,0.00
id#24,2231.5543,5123.43,3330.23,2176.3085,5123.43,5813.41,-0.118687,-11.87,1.076923,No,0.00,0.00
id#25,2231.5543,5474.60,3558.49,2176.3085,5474.60,6816.99,-0.196918,-19.69,1.076923,No,0.00,0.00
id#26,2231.5543,4427.16,2877.66,2176.3085,4317.56,5876.89,-0.265332,-26.53,1.050262,No,0.00,0.00
id#27,2231.5543,6822.59,4434.68,2176.3085,6791.31,6934.93,-0.020709,-2.07,1.071987,No,0.00,0.00
