position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,228.3409,7520.83,4888.54,219.5043,7450.26,7543.22,-0.012323,-1.23,1.066817,No,0.00,0.00
id#1,228.3409,5082.55,3303.66,219.5043,4885.86,6371.84,-0.233210,-23.32,1.035247,No,0.00,0.00
id#2,228.3409,5051.93,3283.75,219.5043,5051.93,6431.54,-0.214507,-21.45,1.076923,No,0.00,0.00
id#3,228.3409,4170.85,2711.05,219.5043,4170.85,5494.95,-0.240967,-24.10,1.076923,No,0.00,0.00
id#4,228.3409,7858.66,5108.13,219.5043,7785.39,7866.01,-0.010249,-1.02,1.066883,No,0.00,0.00
id#5,228.3409,6088.79,3957.71,219.5043,5853.16,8064.97,-0.274249,-27.42,1.035247,No,0.00,0.00
id#6,228.3409,6085.16,3955.35,219.5043,6085.16,7906.29,-0.230339,-23.03,1.076923,No,0.00,0.00
id#7,228.3409,7464.38,4851.85,219.5043,7330.55,7397.40,-0.009037,-0.90,1.057614,No,0.00,0.00
id#8,228.3409,5156.26,3351.57,219.5043,5156.26,6358.31,-0.189051,-18.91,1.076923,No,0.00,0.00
id#9,228.3409,4034.18,2622.21,219.5043,4034.18,5038.85,-0.199385,-19.94,1.076923,No,0.00,0.00
id#10,228.3409,5911.85,3842.70,219.5043,5798.80,5872.10,-0.012482,-1.25,1.056330,No,0.00,0.00
id#11,228.3409,7221.52,4693.99,219.5043,6970.47,8433.50,-0.173478,-17.35,1.039485,No,0.00,0.00
id#12,228.3409,5755.40,3741.01,219.5043,5532.67,8838.07,-0.373996,-37.40,1.035247,No,0.00,0.00
id#13,228.3409,6200.95,4030.62,219.5043,6200.95,6812.13,-0.089720,-8.97,1.076923,No,0.00,0.00
id#14,228.3409,7006.81,4554.43,219.5043,6951.87,7076.37,-0.017594,-1.76,1.068479,No,0.00,0.00
id#15,228.3409,5065.22,3292.39,219.5043,4933.62,5335.38,-0.075301,-7.53,1.048943,No,0.00,0.00
id#16,228.3409,4131.70,2685.61,219.5043,4131.70,4675.27,-0.116264,-11.63,1.076923,No,0.00,0.00
id#17,228.3409,5503.14,3577.04,219.5043,5444.58,5483.99,-0.007187,-0.72,1.065463,No,0.00,0.00
id#18,228.3409,4498.57,2924.07,219.5043,4350.62,5346.84,-0.186319,-18.63,1.041507,No,0.00,0.00
id#19,228.3409,7006.00,4553.90,219.5043,6929.95,6975.35,-0.006508,-0.65,1.065234,No,0.00,0.00
id#20,228.3409,3946.35,2565.13,219.5043,3793.63,5640.19,-0.327393,-32.74,1.035247,No,0.00,0.00
id#21,228.3409,7599.76,4939.85,219.5043,7458.13,7564.03,-0.013999,-1.40,1.056854,No,0.00,0.00
id#22,228.3409,8535.87,5548.32,219.5043,8205.54,9101.74,-0.098464,-9.85,1.035247,No,0.00,0.00
id#23,228.3409,6466.59,4203.28,219.5043,6219.18,7973.78,-0.220046,-22.00,1.035721,No,0.00,0.00
id#24,228.3409,5820.97,3783.63,219.5043,5611.87,6218.62,-0.097569,-9.76,1.038238,No,0.00,0.00
id#25,228.3409,7891.11,5129.22,219.5043,7638.65,8042.69,-0.050236,-5.02,1.042469,No,0.00,0.00
id#26,228.3409,6544.01,4253.61,219.5043,6290.76,8887.74,-0.292198,-29.22,1.035247,No,0.00,0.00
id#27,228.3409,8036.85,5223.95,219.5043,7915.71,7916.75,-0.000131,-0.01,1.060690,No,0.00,0.00
id#28,228.3409,5372.56,3492.16,219.5043,5164.64,6939.69,-0.255782,-25.58,1.035247,No,0.00,0.00
id#29,228.3409,3823.32,2485.16,219.5043,3823.32,5126.47,-0.254200,-25.42,1.076923,No,0.00,0.00
id#30,228.3409,5032.49,3271.12,219.5043,5030.94,5467.83,-0.079903,-7.99,1.076591,No,0.00,0.00
id#31,228.3409,5553.21,3609.59,219.5043,5530.83,5813.51,-0.048623,-4.86,1.072584,No,0.00,0.00
id#32,228.3409,5269.55,3425.21,219.5043,5065.62,7260.83,-0.302336,-30.23,1.035247,No,0.00,0.00
id#33,228.3409,6569.42,4270.13,219.5043,6569.42,7285.31,-0.098265,-9.83,1.076923,No,0.00,0.00
id#34,228.3409,5442.22,3537.44,219.5043,5231.61,5847.04,-0.105254,-10.53,1.035247,No,0.00,0.00
id#35,228.3409,5790.55,3763.86,219.5043,5602.27,6807.13,-0.177001,-17.70,1.041907,No,0.00,0.00
id#36,228.3409,5497.20,3573.18,219.5043,5497.20,6679.60,-0.177018,-17.70,1.076923,No,0.00,0.00
id#37,228.3409,4214.80,2739.62,219.5043,4214.80,5384.21,-0.217193,-21.72,1.076923,No,0.00,0.00
id#38,228.3409,5567.79,3619.06,219.5043,5543.80,5826.20,-0.048470,-4.85,1.072283,No,0.00,0.00
id#39,228.3409,5727.84,3723.10,219.5043,5727.84,6622.41,-0.135082,-13.51,1.076923,No,0.00,0.00
id#40,228.3409,5002.98,3251.93,219.5043,4809.37,7309.18,-0.342011,-34.20,1.035247,No,0.00,0.00
id#41,228.3409,5755.40,3741.01,219.5043,5755.40,6788.90,-0.152235,-15.22,1.076923,No,0.00,0.00
id#42,228.3409,7402.73,4811.78,219.5043,7232.70,7401.60,-0.022819,-2.28,1.052187,No,0.00,0.00
id#43,228.3409,4924.32,3200.81,219.5043,4915.85,5264.82,-0.066284,-6.63,1.075071,No,0.00,0.00
id#44,228.3409,5906.13,3838.98,219.5043,5906.13,6671.27,-0.114692,-11.47,1.076923,No,0.00,0.00
id#45,228.3409,7351.40,4778.41,219.5043,7295.99,7459.60,-0.021933,-2.19,1.068806,No,0.00,0.00
id#46,228.3409,7787.03,5061.57,219.5043,7787.03,8351.83,-0.067626,-6.76,1.076923,No,0.00,0.00
id#47,228.3409,8215.85,5340.30,219.5043,7949.39,8609.68,-0.076691,-7.67,1.041996,No,0.00,0.00
id#48,228.3409,4568.46,2969.50,219.5043,4568.46,6536.89,-0.301126,-30.11,1.076923,No,0.00,0.00
id#49,228.3409,6181.88,4018.22,219.5043,5969.15,6495.66,-0.081056,-8.11,1.039863,No,0.00,0.00
id#50,228.3409,3798.30,2468.89,219.5043,3798.30,5121.70,-0.258391,-25.84,1.076923,No,0.00,0.00
id#51,228.3409,6463.37,4201.19,219.5043,6213.25,7005.35,-0.113072,-11.31,1.035247,No,0.00,0.00
id#52,228.3409,7865.90,5112.84,219.5043,7671.83,7988.62,-0.039655,-3.97,1.050352,No,0.00,0.00
id#53,228.3409,6913.33,4493.67,219.5043,6903.56,7357.83,-0.061739,-6.17,1.075401,No,0.00,0.00
id#54,228.3409,4931.08,3205.20,219.5043,4931.08,5761.33,-0.144107,-14.41,1.076923,No,0.00,0.00
id#55,228.3409,5193.22,3375.59,219.5043,4992.25,7259.63,-0.312327,-31.23,1.035247,No,0.00,0.00
id#56,228.3409,4491.24,2919.31,219.5043,4489.85,4818.34,-0.068175,-6.82,1.076589,No,0.00,0.00
id#57,228.3409,5116.42,3325.68,219.5043,5116.42,6548.74,-0.218716,-21.87,1.076923,No,0.00,0.00
id#58,228.3409,7273.57,4727.82,219.5043,7194.34,7239.70,-0.006266,-0.63,1.065192,No,0.00,0.00
id#59,228.3409,4556.91,2961.99,219.5043,4380.56,5715.62,-0.233580,-23.36,1.035247,No,0.00,0.00
id#60,228.3409,6606.28,4294.08,219.5043,6484.82,6509.05,-0.003722,-0.37,1.057123,No,0.00,0.00
id#61,228.3409,6727.61,4372.95,219.5043,6727.61,7684.01,-0.124466,-12.45,1.076923,No,0.00,0.00
id#62,228.3409,8255.09,5365.81,219.5043,7935.63,8854.38,-0.103762,-10.38,1.035247,No,0.00,0.00
id#63,228.3409,4544.93,2954.21,219.5043,4369.05,5808.13,-0.247769,-24.78,1.035247,No,0.00,0.00
id#64,228.3409,4337.41,2819.31,219.5043,4337.41,4992.92,-0.131289,-13.13,1.076923,No,0.00,0.00
id#65,228.3409,7136.28,4638.58,219.5043,6873.29,8349.85,-0.176836,-17.68,1.037236,No,0.00,0.00
id#66,228.3409,5204.52,3382.94,219.5043,5179.88,5375.98,-0.036478,-3.65,1.071825,No,0.00,0.00
id#67,228.3409,7591.39,4934.40,219.5043,7440.81,7582.85,-0.018732,-1.87,1.055562,No,0.00,0.00
id#68,228.3409,8355.11,5430.82,219.5043,8122.29,8465.67,-0.040561,-4.06,1.046915,No,0.00,0.00
id#69,228.3409,6391.48,4154.46,219.5043,6245.69,6605.73,-0.054504,-5.45,1.052359,No,0.00,0.00
id#70,228.3409,4493.06,2920.49,219.5043,4319.24,6141.63,-0.296728,-29.67,1.035259,No,0.00,0.00
id#71,228.3409,6114.75,3974.58,219.5043,5949.60,6054.67,-0.017354,-1.74,1.047838,No,0.00,0.00
id#72,228.3409,6288.37,4087.44,219.5043,6045.02,8764.87,-0.310313,-31.03,1.035247,No,0.00,0.00
id#73,228.3409,5552.10,3608.87,219.5043,5552.10,6645.11,-0.164483,-16.45,1.076923,No,0.00,0.00
id#74,228.3409,6917.19,4496.17,219.5043,6917.19,7966.46,-0.131711,-13.17,1.076923,No,0.00,0.00
id#75,228.3409,5513.57,3583.82,219.5043,5460.78,5520.80,-0.010872,-1.09,1.066612,No,0.00,0.00
id#76,228.3409,6518.24,4236.86,219.5043,6352.68,6527.78,-0.026824,-2.68,1.049568,No,0.00,0.00
id#77,228.3409,7569.35,4920.08,219.5043,7470.50,7480.23,-0.001302,-0.13,1.062859,No,0.00,0.00
id#78,228.3409,7957.79,5172.57,219.5043,7793.34,7877.95,-0.010740,-1.07,1.054668,No,0.00,0.00
id#79,228.3409,6170.48,4010.81,219.5043,6062.75,6079.68,-0.002784,-0.28,1.058122,No,0.00,0.00
