position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,232.3310,5368.28,3489.38,248.0446,5731.36,8169.56,-0.298449,-29.84,1.149760,No,0.00,0.00
id#1,232.3310,7627.76,4958.04,248.0446,8039.46,8603.88,-0.065601,-6.56,1.135049,No,0.00,0.00
id#2,232.3310,5815.73,3780.23,248.0446,5911.45,6030.28,-0.019705,-1.97,1.094648,No,0.00,0.00
id#3,232.3310,5605.13,3643.34,248.0446,5966.93,7411.35,-0.194893,-19.49,1.146436,No,0.00,0.00
id#4,232.3310,4637.07,3014.09,248.0446,4950.69,6420.59,-0.228935,-22.89,1.149760,No,0.00,0.00
id#5,232.3310,5625.77,3656.75,248.0446,5625.77,6627.93,-0.151203,-15.12,1.076923,No,0.00,0.00
id#6,232.3310,5251.24,3413.31,248.0446,5251.24,6027.93,-0.128848,-12.88,1.076923,No,0.00,0.00
id#7,232.3310,6492.95,4220.42,248.0446,6492.95,7341.77,-0.115615,-11.56,1.076923,No,0.00,0.00
id#8,232.3310,5783.63,3759.36,248.0446,5783.63,7473.39,-0.226103,-22.61,1.076923,No,0.00,0.00
id#9,232.3310,5206.51,3384.23,248.0446,5558.64,6819.79,-0.184924,-18.49,1.149760,No,0.00,0.00
id#10,232.3310,5513.54,3583.80,248.0446,5665.21,5668.18,-0.000523,-0.05,1.106549,No,0.00,0.00
id#11,232.3310,4494.99,2921.75,248.0446,4799.01,6744.25,-0.288430,-28.84,1.149760,No,0.00,0.00
id#12,232.3310,5984.42,3889.87,248.0446,6288.14,6841.37,-0.080865,-8.09,1.131580,No,0.00,0.00
id#13,232.3310,7215.61,4690.15,248.0446,7304.65,7579.16,-0.036219,-3.62,1.090212,No,0.00,0.00
id#14,232.3310,6205.37,4033.49,248.0446,6355.35,6370.38,-0.002359,-0.24,1.102951,No,0.00,0.00
id#15,232.3310,7480.77,4862.50,248.0446,7925.92,8408.22,-0.057361,-5.74,1.141007,No,0.00,0.00
id#16,232.3310,4268.94,2774.81,248.0446,4268.94,6085.21,-0.298473,-29.85,1.076923,No,0.00,0.00
id#17,232.3310,4146.17,2695.01,248.0446,4146.17,5346.26,-0.224474,-22.45,1.076923,No,0.00,0.00
id#18,232.3310,7689.67,4998.29,248.0446,7734.16,8132.74,-0.049009,-4.90,1.083154,No,0.00,0.00
id#19,232.3310,6487.46,4216.85,248.0446,6715.33,6844.53,-0.018876,-1.89,1.114750,No,0.00,0.00
id#20,232.3310,7232.04,4700.83,248.0446,7232.04,8352.10,-0.134104,-13.41,1.076923,No,0.00,0.00
id#21,232.3310,4776.84,3104.95,248.0446,5099.92,7879.06,-0.352724,-35.27,1.149760,No,0.00,0.00
id#22,232.3310,4234.31,2752.30,248.0446,4513.77,5768.05,-0.217452,-21.75,1.147999,No,0.00,0.00
id#23,232.3310,4188.67,2722.64,248.0446,4188.67,5132.38,-0.183874,-18.39,1.076923,No,0.00,0.00
id#24,232.3310,6005.30,3903.45,248.0446,6005.30,7022.72,-0.144875,-14.49,1.076923,No,0.00,0.00
id#25,232.3310,7427.68,4827.99,248.0446,7570.36,7650.73,-0.010505,-1.05,1.097609,No,0.00,0.00
