position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.8116,5951.83,3868.69,11.1300,6127.10,8045.11,-0.238408,-23.84,1.108635,No,0.00,0.00
id#1,10.8116,7447.95,4841.17,11.1300,7447.95,8549.10,-0.128803,-12.88,1.076923,No,0.00,0.00
id#2,10.8116,4998.57,3249.07,11.1300,4998.57,8035.37,-0.377929,-37.79,1.076923,No,0.00,0.00
id#3,10.8116,5219.61,3392.74,11.1300,5222.47,5579.57,-0.064002,-6.40,1.077514,No,0.00,0.00
id#4,10.8116,4842.86,3147.86,11.1300,4985.47,7697.90,-0.352360,-35.24,1.108635,No,0.00,0.00
id#5,10.8116,5951.82,3868.68,11.1300,5951.82,6638.04,-0.103377,-10.34,1.076923,No,0.00,0.00
id#6,10.8116,5359.92,3483.95,11.1300,5359.92,7590.17,-0.293834,-29.38,1.076923,No,0.00,0.00
id#7,10.8116,5207.05,3384.58,11.1300,5207.05,6299.25,-0.173386,-17.34,1.076923,No,0.00,0.00
id#8,10.8116,6315.72,4105.22,11.1300,6315.72,7829.61,-0.193355,-19.34,1.076923,No,0.00,0.00
id#9,10.8116,4524.52,2940.93,11.1300,4524.52,6176.06,-0.267411,-26.74,1.076923,No,0.00,0.00
id#10,10.8116,6742.45,4382.59,11.1300,6742.45,8442.20,-0.201340,-20.13,1.076923,No,0.00,0.00
id#11,10.8116,4245.26,2759.42,11.1300,4245.26,5695.74,-0.254660,-25.47,1.076923,No,0.00,0.00
id#12,10.8116,4668.46,3034.50,11.1300,4805.93,7133.42,-0.326280,-32.63,1.108635,No,0.00,0.00
id#13,10.8116,5580.99,3627.64,11.1300,5654.53,5654.62,-0.000015,-0.00,1.091115,No,0.00,0.00
id#14,10.8116,8135.39,5288.00,11.1300,8373.29,8939.71,-0.063360,-6.34,1.108416,No,0.00,0.00
id#15,10.8116,5662.77,3680.80,11.1300,5663.46,6281.42,-0.098378,-9.84,1.077054,No,0.00,0.00
id#16,10.8116,6499.20,4224.48,11.1300,6499.20,8983.93,-0.276575,-27.66,1.076923,No,0.00,0.00
id#17,10.8116,7310.20,4751.63,11.1300,7419.86,7514.15,-0.012548,-1.25,1.093078,No,0.00,0.00
id#18,10.8116,5495.93,3572.36,11.1300,5657.77,6606.24,-0.143571,-14.36,1.108635,No,0.00,0.00
id#19,10.8116,6182.27,4018.47,11.1300,6281.35,6353.35,-0.011333,-1.13,1.094183,No,0.00,0.00
id#20,10.8116,7765.59,5047.63,11.1300,7844.90,7855.07,-0.001295,-0.13,1.087922,No,0.00,0.00
id#21,10.8116,6881.61,4473.05,11.1300,7084.25,8683.86,-0.184206,-18.42,1.108635,No,0.00,0.00
