position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,281.7346,8296.93,5393.00,277.9667,8290.34,8515.37,-0.026426,-2.64,1.076069,No,0.00,0.00
id#1,281.7346,5931.66,3855.58,277.9667,5924.29,6124.71,-0.032722,-3.27,1.075585,No,0.00,0.00
id#2,281.7346,5266.64,3423.32,277.9667,5264.20,5704.76,-0.077226,-7.72,1.076425,No,0.00,0.00
id#3,281.7346,4338.80,2820.22,277.9667,4338.80,5163.87,-0.159778,-15.98,1.076923,No,0.00,0.00
id#4,281.7346,8249.89,5362.43,277.9667,8180.68,8407.05,-0.026927,-2.69,1.067888,No,0.00,0.00
id#5,281.7346,6943.69,4513.40,277.9667,6938.57,7337.27,-0.054340,-5.43,1.076128,No,0.00,0.00
id#6,281.7346,5346.30,3475.10,277.9667,5274.80,8046.40,-0.344452,-34.45,1.062520,No,0.00,0.00
id#7,281.7346,7582.53,4928.65,277.9667,7527.45,7590.96,-0.008367,-0.84,1.069099,No,0.00,0.00
id#8,281.7346,5186.46,3371.20,277.9667,5186.46,6046.99,-0.142308,-14.23,1.076923,No,0.00,0.00
id#9,281.7346,6583.70,4279.40,277.9667,6566.02,6673.31,-0.016077,-1.61,1.074031,No,0.00,0.00
id#10,281.7346,5167.55,3358.90,277.9667,5167.55,5853.98,-0.117259,-11.73,1.076923,No,0.00,0.00
id#11,281.7346,3813.01,2478.46,277.9667,3813.01,5118.70,-0.255081,-25.51,1.076923,No,0.00,0.00
id#12,281.7346,6072.73,3947.28,277.9667,6072.73,7134.99,-0.148880,-14.89,1.076923,No,0.00,0.00
id#13,281.7346,5752.24,3738.96,277.9667,5752.24,7566.68,-0.239793,-23.98,1.076923,No,0.00,0.00
id#14,281.7346,3885.03,2525.27,277.9667,3885.03,5272.21,-0.263111,-26.31,1.076923,No,0.00,0.00
id#15,281.7346,6524.48,4240.91,277.9667,6497.80,6530.70,-0.005038,-0.50,1.072519,No,0.00,0.00
id#16,281.7346,7453.49,4844.77,277.9667,7353.81,8027.43,-0.083915,-8.39,1.062520,No,0.00,0.00
id#17,281.7346,3843.82,2498.48,277.9667,3793.35,5246.65,-0.276996,-27.70,1.062782,No,0.00,0.00
id#18,281.7346,7229.60,4699.24,277.9667,7132.91,8026.26,-0.111303,-11.13,1.062520,No,0.00,0.00
id#19,281.7346,5965.35,3877.48,277.9667,5937.35,5944.95,-0.001278,-0.13,1.071868,No,0.00,0.00
id#20,281.7346,5553.35,3609.68,277.9667,5501.85,5629.92,-0.022748,-2.27,1.066935,No,0.00,0.00
