position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3581.5349,7333.53,4766.79,3822.3658,7567.77,7632.15,-0.008435,-0.84,1.111321,No,0.00,0.00
id#1,3581.5349,6934.76,4507.60,3822.3658,7401.07,8026.29,-0.077896,-7.79,1.149338,No,0.00,0.00
id#2,3581.5349,5233.61,3401.85,3822.3658,5585.53,5895.35,-0.052552,-5.26,1.149338,No,0.00,0.00
id#3,3581.5349,5486.66,3566.33,3822.3658,5667.37,5701.85,-0.006048,-0.60,1.112392,No,0.00,0.00
id#4,3581.5349,7910.81,5142.03,3822.3658,8157.47,8219.16,-0.007506,-0.75,1.110502,No,0.00,0.00
id#5,3581.5349,5839.28,3795.53,3822.3658,5933.24,6054.16,-0.019973,-2.00,1.094252,No,0.00,0.00
id#6,3581.5349,7022.53,4564.65,3822.3658,7026.30,7845.61,-0.104429,-10.44,1.077501,No,0.00,0.00
id#7,3581.5349,7928.50,5153.52,3822.3658,8057.52,8226.92,-0.020591,-2.06,1.094449,No,0.00,0.00
id#8,3581.5349,4714.43,3064.38,3822.3658,4714.43,6563.07,-0.281673,-28.17,1.076923,No,0.00,0.00
id#9,3581.5349,7136.01,4638.41,3822.3658,7412.21,7695.93,-0.036867,-3.69,1.118606,No,0.00,0.00
id#10,3581.5349,7694.16,5001.20,3822.3658,7871.36,7902.19,-0.003901,-0.39,1.101725,No,0.00,0.00
id#11,3581.5349,6730.38,4374.75,3822.3658,7182.95,7969.06,-0.098645,-9.86,1.149338,No,0.00,0.00
id#12,3581.5349,5390.14,3503.59,3822.3658,5653.44,5748.86,-0.016598,-1.66,1.129528,No,0.00,0.00
id#13,3581.5349,5660.31,3679.20,3822.3658,5660.31,8149.15,-0.305411,-30.54,1.076923,No,0.00,0.00
id#14,3581.5349,4629.24,3009.00,3822.3658,4629.24,6363.96,-0.272585,-27.26,1.076923,No,0.00,0.00
id#15,3581.5349,4966.98,3228.54,3822.3658,4966.98,6906.19,-0.280793,-28.08,1.076923,No,0.00,0.00
id#16,3581.5349,5638.80,3665.22,3822.3658,5741.06,5820.91,-0.013719,-1.37,1.096452,No,0.00,0.00
id#17,3581.5349,3922.14,2549.39,3822.3658,4176.41,5343.73,-0.218446,-21.84,1.146740,No,0.00,0.00
id#18,3581.5349,7260.80,4719.52,3822.3658,7260.80,8257.57,-0.120709,-12.07,1.076923,No,0.00,0.00
id#19,3581.5349,6437.26,4184.22,3822.3658,6870.11,8868.90,-0.225370,-22.54,1.149338,No,0.00,0.00
id#20,3581.5349,5315.82,3455.28,3822.3658,5450.31,5456.64,-0.001161,-0.12,1.104169,No,0.00,0.00
id#21,3581.5349,6607.67,4294.99,3822.3658,7051.99,8831.04,-0.201455,-20.15,1.149338,No,0.00,0.00
id#22,3581.5349,5205.25,3383.41,3822.3658,5555.23,6506.22,-0.146167,-14.62,1.149331,No,0.00,0.00
id#23,3581.5349,4232.84,2751.34,3822.3658,4232.84,5945.77,-0.288092,-28.81,1.076923,No,0.00,0.00
id#24,3581.5349,6544.77,4254.10,3822.3658,6797.01,6863.28,-0.009657,-0.97,1.118429,No,0.00,0.00
id#25,3581.5349,5885.61,3825.64,3822.3658,6127.32,6225.77,-0.015813,-1.58,1.121151,No,0.00,0.00
id#26,3581.5349,7187.51,4671.88,3822.3658,7240.51,7598.55,-0.047121,-4.71,1.084863,No,0.00,0.00
id#27,3581.5349,6097.06,3963.09,3822.3658,6507.04,7860.46,-0.172180,-17.22,1.149338,No,0.00,0.00
id#28,3581.5349,7438.31,4834.90,3822.3658,7730.17,8041.52,-0.038718,-3.87,1.119179,No,0.00,0.00
id#29,3581.5349,6477.42,4210.33,3822.3658,6570.19,6751.78,-0.026897,-2.69,1.092345,No,0.00,0.00
id#30,3581.5349,6687.41,4346.82,3822.3658,6692.37,7330.24,-0.087019,-8.70,1.077722,No,0.00,0.00
id#31,3581.5349,6807.23,4424.70,3822.3658,6807.23,7670.80,-0.112578,-11.26,1.076923,No,0.00,0.00
id#32,3581.5349,5088.92,3307.80,3822.3658,5088.92,6186.09,-0.177361,-17.74,1.076923,No,0.00,0.00
id#33,3581.5349,5535.22,3597.89,3822.3658,5762.89,5771.13,-0.001428,-0.14,1.121219,No,0.00,0.00
id#34,3581.5349,5063.70,3291.40,3822.3658,5404.19,7002.06,-0.228200,-22.82,1.149338,No,0.00,0.00
id#35,3581.5349,7095.77,4612.25,3822.3658,7487.49,8063.27,-0.071408,-7.14,1.136373,No,0.00,0.00
id#36,3581.5349,4843.80,3148.47,3822.3658,4843.80,6005.79,-0.193478,-19.35,1.076923,No,0.00,0.00
id#37,3581.5349,4842.38,3147.55,3822.3658,5167.99,6691.63,-0.227693,-22.77,1.149338,No,0.00,0.00
id#38,3581.5349,7799.60,5069.74,3822.3658,8179.25,8551.00,-0.043474,-4.35,1.129344,No,0.00,0.00
id#39,3581.5349,4207.80,2735.07,3822.3658,4207.80,6210.85,-0.322508,-32.25,1.076923,No,0.00,0.00
id#40,3581.5349,5537.48,3599.36,3822.3658,5909.84,8406.50,-0.296992,-29.70,1.149338,No,0.00,0.00
id#41,3581.5349,8223.55,5345.31,3822.3658,8319.68,8571.13,-0.029337,-2.93,1.089511,No,0.00,0.00
id#42,3581.5349,6227.54,4047.90,3822.3658,6646.29,9631.37,-0.309933,-30.99,1.149338,No,0.00,0.00
id#43,3581.5349,4917.11,3196.12,3822.3658,5247.75,6552.85,-0.199165,-19.92,1.149338,No,0.00,0.00
id#44,3581.5349,8365.34,5437.47,3822.3658,8467.02,8655.02,-0.021721,-2.17,1.090013,No,0.00,0.00
id#45,3581.5349,5448.67,3541.63,3822.3658,5448.67,8244.37,-0.339105,-33.91,1.076923,No,0.00,0.00
id#46,3581.5349,6627.50,4307.87,3822.3658,6660.57,7115.59,-0.063947,-6.39,1.082297,No,0.00,0.00
id#47,3581.5349,5407.96,3515.17,3822.3658,5426.99,5928.50,-0.084594,-8.46,1.080713,No,0.00,0.00
id#48,3581.5349,3931.00,2555.15,3822.3658,3931.00,5066.24,-0.224080,-22.41,1.076923,No,0.00,0.00
id#49,3581.5349,5388.43,3502.48,3822.3658,5388.43,8010.60,-0.327337,-32.73,1.076923,No,0.00,0.00
id#50,3581.5349,7893.78,5130.96,3822.3658,8143.41,8148.52,-0.000626,-0.06,1.110980,No,0.00,0.00
id#51,3581.5349,7546.67,4905.34,3822.3658,7578.37,8121.27,-0.066850,-6.68,1.081446,No,0.00,0.00
id#52,3581.5349,6438.65,4185.12,3822.3658,6865.12,8252.34,-0.168100,-16.81,1.148253,No,0.00,0.00
id#53,3581.5349,6067.00,3943.55,3822.3658,6067.00,8245.18,-0.264176,-26.42,1.076923,No,0.00,0.00
id#54,3581.5349,4688.00,3047.20,3822.3658,5003.23,6457.37,-0.225191,-22.52,1.149338,No,0.00,0.00
id#55,3581.5349,5528.96,3593.83,3822.3658,5802.64,6333.22,-0.083778,-8.38,1.130228,No,0.00,0.00
id#56,3581.5349,7702.79,5006.81,3822.3658,8193.35,8623.91,-0.049925,-4.99,1.145509,No,0.00,0.00
id#57,3581.5349,5994.71,3896.56,3822.3658,5994.71,7169.02,-0.163803,-16.38,1.076923,No,0.00,0.00
id#58,3581.5349,5654.23,3675.25,3822.3658,5761.89,5824.03,-0.010671,-1.07,1.097428,No,0.00,0.00
id#59,3581.5349,3506.06,2278.94,3822.3658,3506.06,5111.90,-0.314138,-31.41,1.076923,No,0.00,0.00
id#60,3581.5349,6225.06,4046.29,3822.3658,6371.29,6401.65,-0.004742,-0.47,1.102222,No,0.00,0.00
id#61,3581.5349,6021.65,3914.07,3822.3658,6333.73,6580.82,-0.037546,-3.75,1.132737,No,0.00,0.00
id#62,3581.5349,6634.45,4312.40,3822.3658,6634.45,8298.53,-0.200526,-20.05,1.076923,No,0.00,0.00
id#63,3581.5349,5888.25,3827.36,3822.3658,5888.25,7831.64,-0.248146,-24.81,1.076923,No,0.00,0.00
id#64,3581.5349,4592.91,2985.39,3822.3658,4592.91,6122.65,-0.249849,-24.98,1.076923,No,0.00,0.00
id#65,3581.5349,4918.46,3197.00,3822.3658,4918.46,6297.33,-0.218961,-21.90,1.076923,No,0.00,0.00
id#66,3581.5349,4374.44,2843.38,3822.3658,4626.49,5417.64,-0.146032,-14.60,1.138975,No,0.00,0.00
id#67,3581.5349,4673.62,3037.85,3822.3658,4673.62,5996.68,-0.220632,-22.06,1.076923,No,0.00,0.00
id#68,3581.5349,8300.63,5395.41,3822.3658,8344.20,8741.78,-0.045481,-4.55,1.082576,No,0.00,0.00
id#69,3581.5349,6554.50,4260.43,3822.3658,6756.32,6790.90,-0.005091,-0.51,1.110083,No,0.00,0.00
id#70,3581.5349,6600.22,4290.14,3822.3658,6735.28,6777.06,-0.006164,-0.62,1.098960,No,0.00,0.00
id#71,3581.5349,6425.35,4176.48,3822.3658,6475.75,6893.40,-0.060587,-6.06,1.085371,No,0.00,0.00
id#72,3581.5349,8585.67,5580.68,3822.3658,8819.06,8841.28,-0.002513,-0.25,1.106198,No,0.00,0.00
id#73,3581.5349,7065.27,4592.43,3822.3658,7149.76,7435.10,-0.038378,-3.84,1.089801,No,0.00,0.00
id#74,3581.5349,7693.35,5000.68,3822.3658,7693.35,9235.58,-0.166988,-16.70,1.076923,No,0.00,0.00
id#75,3581.5349,7227.38,4697.80,3822.3658,7711.87,8946.66,-0.138017,-13.80,1.149115,No,0.00,0.00
id#76,3581.5349,7212.11,4687.87,3822.3658,7212.11,8543.85,-0.155870,-15.59,1.076923,No,0.00,0.00
id#77,3581.5349,3954.84,2570.65,3822.3658,3954.84,5573.79,-0.290457,-29.05,1.076923,No,0.00,0.00
id#78,3581.5349,4974.54,3233.45,3822.3658,5285.40,6277.38,-0.158024,-15.80,1.144221,No,0.00,0.00
id#79,3581.5349,6798.04,4418.73,3822.3658,6798.10,7462.44,-0.089025,-8.90,1.076932,No,0.00,0.00
id#80,3581.5349,7275.82,4729.29,3822.3658,7538.61,7601.32,-0.008250,-0.83,1.115819,No,0.00,0.00
id#81,3581.5349,6397.00,4158.05,3822.3658,6441.58,6768.63,-0.048319,-4.83,1.084428,No,0.00,0.00
id#82,3581.5349,7170.31,4660.70,3822.3658,7237.56,7531.82,-0.039068,-3.91,1.087024,No,0.00,0.00
id#83,3581.5349,5155.43,3351.03,3822.3658,5502.10,7044.27,-0.218926,-21.89,1.149338,No,0.00,0.00
id#84,3581.5349,7542.09,4902.36,3822.3658,7738.71,7738.88,-0.000022,-0.00,1.104998,No,0.00,0.00
id#85,3581.5349,6607.22,4294.69,3822.3658,6607.22,7327.67,-0.098320,-9.83,1.076923,No,0.00,0.00
id#86,3581.5349,7038.59,4575.09,3822.3658,7375.05,7645.87,-0.035421,-3.54,1.128401,No,0.00,0.00
id#87,3581.5349,5708.82,3710.73,3822.3658,5708.82,7599.27,-0.248768,-24.88,1.076923,No,0.00,0.00
id#88,3581.5349,5452.08,3543.86,3822.3658,5818.70,6277.19,-0.073041,-7.30,1.149338,No,0.00,0.00
id#89,3581.5349,4634.60,3012.49,3822.3658,4634.60,7118.79,-0.348962,-34.90,1.076923,No,0.00,0.00
id#90,3581.5349,7653.69,4974.90,3822.3658,8168.34,9371.62,-0.128396,-12.84,1.149338,No,0.00,0.00
id#91,3581.5349,4322.22,2809.44,3822.3658,4322.22,5854.44,-0.261720,-26.17,1.076923,No,0.00,0.00
id#92,3581.5349,5138.41,3339.97,3822.3658,5288.31,5289.08,-0.000145,-0.01,1.108340,No,0.00,0.00
id#93,3581.5349,7899.52,5134.69,3822.3658,8064.88,8148.09,-0.010212,-1.02,1.099467,No,0.00,0.00
id#94,3581.5349,4108.87,2670.77,3822.3658,4108.87,5506.74,-0.253846,-25.38,1.076923,No,0.00,0.00
id#95,3581.5349,5346.32,3475.11,3822.3658,5346.32,6840.02,-0.218377,-21.84,1.076923,No,0.00,0.00
