position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.7906,7429.59,4829.24,212.9658,7455.75,7466.29,-0.001412,-0.14,1.080714,No,0.00,0.00
id#1,210.7906,7553.15,4909.55,212.9658,7585.02,7599.97,-0.001968,-0.20,1.081467,No,0.00,0.00
id#2,210.7906,6991.83,4544.69,212.9658,6997.97,7430.82,-0.058251,-5.83,1.077869,No,0.00,0.00
id#3,210.7906,6069.04,3944.88,212.9658,6070.22,6609.90,-0.081647,-8.16,1.077133,No,0.00,0.00
id#4,210.7906,5797.71,3768.51,212.9658,5822.24,5824.95,-0.000464,-0.05,1.081480,No,0.00,0.00
id#5,210.7906,6369.57,4140.22,212.9658,6435.30,8122.28,-0.207698,-20.77,1.088036,No,0.00,0.00
id#6,210.7906,5602.91,3641.89,212.9658,5660.73,8689.34,-0.348543,-34.85,1.088036,No,0.00,0.00
id#7,210.7906,3848.34,2501.42,212.9658,3848.34,5297.93,-0.273613,-27.36,1.076923,No,0.00,0.00
id#8,210.7906,6698.66,4354.13,212.9658,6698.66,7617.76,-0.120653,-12.07,1.076923,No,0.00,0.00
id#9,210.7906,6144.18,3993.72,212.9658,6207.58,7851.35,-0.209361,-20.94,1.088036,No,0.00,0.00
id#10,210.7906,5818.93,3782.30,212.9658,5818.93,7944.04,-0.267510,-26.75,1.076923,No,0.00,0.00
id#11,210.7906,6588.55,4282.56,212.9658,6617.60,6624.72,-0.001074,-0.11,1.081673,No,0.00,0.00
id#12,210.7906,5162.98,3355.93,212.9658,5162.98,6873.54,-0.248862,-24.89,1.076923,No,0.00,0.00
id#13,210.7906,6203.37,4032.19,212.9658,6203.37,6499.51,-0.045565,-4.56,1.076923,No,0.00,0.00
id#14,210.7906,5328.20,3463.33,212.9658,5383.18,6984.51,-0.229269,-22.93,1.088036,No,0.00,0.00
id#15,210.7906,5248.45,3411.49,212.9658,5249.07,5646.41,-0.070371,-7.04,1.077051,No,0.00,0.00
id#16,210.7906,5979.42,3886.62,212.9658,5979.42,9280.96,-0.355733,-35.57,1.076923,No,0.00,0.00
id#17,210.7906,6422.97,4174.93,212.9658,6489.25,9172.08,-0.292500,-29.25,1.088036,No,0.00,0.00
id#18,210.7906,6160.40,4004.26,212.9658,6217.68,7431.66,-0.163352,-16.34,1.086937,No,0.00,0.00
id#19,210.7906,8867.46,5763.85,212.9658,8889.76,8985.67,-0.010674,-1.07,1.079631,No,0.00,0.00
id#20,210.7906,5370.91,3491.09,212.9658,5372.96,5830.05,-0.078401,-7.84,1.077335,No,0.00,0.00
id#21,210.7906,4940.75,3211.49,212.9658,4940.75,6732.77,-0.266164,-26.62,1.076923,No,0.00,0.00
id#22,210.7906,5220.93,3393.60,212.9658,5220.93,7388.49,-0.293371,-29.34,1.076923,No,0.00,0.00
id#23,210.7906,5498.32,3573.91,212.9658,5498.32,6281.87,-0.124732,-12.47,1.076923,No,0.00,0.00
id#24,210.7906,4012.24,2607.95,212.9658,4012.24,5678.59,-0.293445,-29.34,1.076923,No,0.00,0.00
id#25,210.7906,7423.49,4825.27,212.9658,7500.10,8957.58,-0.162709,-16.27,1.088036,No,0.00,0.00
id#26,210.7906,6621.15,4303.75,212.9658,6627.72,7025.01,-0.056554,-5.66,1.077992,No,0.00,0.00
id#27,210.7906,8676.68,5639.84,212.9658,8724.92,8734.95,-0.001148,-0.11,1.082911,No,0.00,0.00
id#28,210.7906,6789.10,4412.91,212.9658,6859.16,8905.77,-0.229808,-22.98,1.088036,No,0.00,0.00
id#29,210.7906,4689.60,3048.24,212.9658,4737.99,6253.62,-0.242360,-24.24,1.088036,No,0.00,0.00
id#30,210.7906,3825.70,2486.70,212.9658,3865.18,5632.21,-0.313737,-31.37,1.088036,No,0.00,0.00
id#31,210.7906,8114.71,5274.56,212.9658,8163.59,8190.40,-0.003273,-0.33,1.083411,No,0.00,0.00
id#32,210.7906,5448.76,3541.69,212.9658,5478.95,5520.28,-0.007486,-0.75,1.082890,No,0.00,0.00
id#33,210.7906,4679.70,3041.80,212.9658,4679.70,6419.63,-0.271033,-27.10,1.076923,No,0.00,0.00
id#34,210.7906,5021.80,3264.17,212.9658,5021.80,6080.99,-0.174180,-17.42,1.076923,No,0.00,0.00
id#35,210.7906,7418.47,4822.01,212.9658,7462.63,7481.38,-0.002505,-0.25,1.083334,No,0.00,0.00
id#36,210.7906,6342.26,4122.47,212.9658,6342.26,7948.74,-0.202105,-20.21,1.076923,No,0.00,0.00
id#37,210.7906,6018.29,3911.89,212.9658,6080.39,7503.10,-0.189616,-18.96,1.088036,No,0.00,0.00
id#38,210.7906,7269.82,4725.38,212.9658,7343.06,8341.77,-0.119724,-11.97,1.087773,No,0.00,0.00
id#39,210.7906,5851.39,3803.40,212.9658,5851.68,6248.87,-0.063563,-6.36,1.076977,No,0.00,0.00
id#40,210.7906,8045.22,5229.39,212.9658,8077.57,8077.71,-0.000017,-0.00,1.081253,No,0.00,0.00
id#41,210.7906,6624.85,4306.15,212.9658,6693.21,7849.95,-0.147356,-14.74,1.088036,No,0.00,0.00
id#42,210.7906,5515.76,3585.25,212.9658,5572.68,8297.39,-0.328381,-32.84,1.088036,No,0.00,0.00
id#43,210.7906,4804.45,3122.89,212.9658,4804.45,5438.05,-0.116514,-11.65,1.076923,No,0.00,0.00
id#44,210.7906,5722.46,3719.60,212.9658,5722.46,7298.82,-0.215975,-21.60,1.076923,No,0.00,0.00
id#45,210.7906,7886.72,5126.37,212.9658,7940.68,8052.96,-0.013943,-1.39,1.084291,No,0.00,0.00
id#46,210.7906,5109.88,3321.42,212.9658,5153.44,5759.58,-0.105240,-10.52,1.086103,No,0.00,0.00
id#47,210.7906,4292.85,2790.35,212.9658,4292.85,5637.20,-0.238478,-23.85,1.076923,No,0.00,0.00
id#48,210.7906,6662.25,4330.46,212.9658,6731.00,8221.47,-0.181290,-18.13,1.088036,No,0.00,0.00
id#49,210.7906,6659.17,4328.46,212.9658,6723.52,8590.50,-0.217331,-21.73,1.087330,No,0.00,0.00
id#50,210.7906,5026.79,3267.42,212.9658,5026.79,6059.05,-0.170366,-17.04,1.076923,No,0.00,0.00
id#51,210.7906,3839.68,2495.79,212.9658,3879.30,6239.37,-0.378255,-37.83,1.088036,No,0.00,0.00
id#52,210.7906,4934.50,3207.43,212.9658,4943.02,5128.15,-0.036101,-3.61,1.078782,No,0.00,0.00
id#53,210.7906,6736.35,4378.63,212.9658,6767.83,6804.20,-0.005346,-0.53,1.081955,No,0.00,0.00
