position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2657.6142,4564.29,2966.79,2514.7508,4564.16,5014.01,-0.089718,-8.97,1.076892,No,0.00,0.00
id#1,2657.6142,5046.34,3280.12,2514.7508,5025.78,5305.93,-0.052799,-5.28,1.072535,No,0.00,0.00
id#2,2657.6142,4818.52,3132.04,2514.7508,4818.52,6011.18,-0.198407,-19.84,1.076923,No,0.00,0.00
id#3,2657.6142,4157.83,2702.59,2514.7508,4157.83,5216.83,-0.202997,-20.30,1.076923,No,0.00,0.00
id#4,2657.6142,7570.30,4920.70,2514.7508,7244.18,7483.72,-0.032008,-3.20,1.030530,No,0.00,0.00
id#5,2657.6142,7741.93,5032.25,2514.7508,7325.75,8720.29,-0.159919,-15.99,1.019032,No,0.00,0.00
id#6,2657.6142,8101.72,5266.12,2514.7508,7975.70,7997.70,-0.002751,-0.28,1.060171,No,0.00,0.00
id#7,2657.6142,7955.65,5171.18,2514.7508,7809.48,7815.89,-0.000821,-0.08,1.057135,No,0.00,0.00
id#8,2657.6142,4702.77,3056.80,2514.7508,4702.77,6501.06,-0.276615,-27.66,1.076923,No,0.00,0.00
id#9,2657.6142,5881.18,3822.76,2514.7508,5707.56,5825.58,-0.020258,-2.03,1.045132,No,0.00,0.00
id#10,2657.6142,6461.28,4199.83,2514.7508,6113.94,7630.38,-0.198736,-19.87,1.019032,No,0.00,0.00
id#11,2657.6142,5762.58,3745.68,2514.7508,5503.51,5915.38,-0.069626,-6.96,1.028508,No,0.00,0.00
id#12,2657.6142,7454.00,4845.10,2514.7508,7254.21,7399.07,-0.019578,-1.96,1.048058,No,0.00,0.00
id#13,2657.6142,4765.14,3097.34,2514.7508,4508.98,6425.52,-0.298270,-29.83,1.019032,No,0.00,0.00
id#14,2657.6142,4755.31,3090.95,2514.7508,4755.31,5683.15,-0.163260,-16.33,1.076923,No,0.00,0.00
id#15,2657.6142,5497.91,3573.64,2514.7508,5497.91,6083.92,-0.096321,-9.63,1.076923,No,0.00,0.00
id#16,2657.6142,7865.73,5112.72,2514.7508,7632.34,7924.11,-0.036820,-3.68,1.044969,No,0.00,0.00
id#17,2657.6142,4678.02,3040.71,2514.7508,4631.55,4746.24,-0.024164,-2.42,1.066225,No,0.00,0.00
id#18,2657.6142,5642.30,3667.50,2514.7508,5627.25,5710.86,-0.014640,-1.46,1.074050,No,0.00,0.00
id#19,2657.6142,4624.95,3006.21,2514.7508,4624.95,5699.75,-0.188571,-18.86,1.076923,No,0.00,0.00
id#20,2657.6142,4572.73,2972.28,2514.7508,4326.92,5349.66,-0.191178,-19.12,1.019032,No,0.00,0.00
id#21,2657.6142,6869.98,4465.48,2514.7508,6500.67,7144.92,-0.090168,-9.02,1.019032,No,0.00,0.00
id#22,2657.6142,6216.14,4040.49,2514.7508,6060.04,6077.37,-0.002852,-0.29,1.049879,No,0.00,0.00
id#23,2657.6142,8301.68,5396.09,2514.7508,7939.60,8302.48,-0.043708,-4.37,1.029953,No,0.00,0.00
id#24,2657.6142,6427.39,4177.80,2514.7508,6137.16,6471.93,-0.051726,-5.17,1.028294,No,0.00,0.00
id#25,2657.6142,6187.60,4021.94,2514.7508,6147.75,6283.15,-0.021549,-2.15,1.069988,No,0.00,0.00
id#26,2657.6142,5141.55,3342.01,2514.7508,4865.16,7910.20,-0.384951,-38.50,1.019032,No,0.00,0.00
id#27,2657.6142,8214.89,5339.68,2514.7508,7948.36,8140.39,-0.023590,-2.36,1.041982,No,0.00,0.00
id#28,2657.6142,5873.07,3817.49,2514.7508,5557.35,7079.44,-0.215001,-21.50,1.019032,No,0.00,0.00
id#29,2657.6142,5937.88,3859.62,2514.7508,5937.88,6517.34,-0.088909,-8.89,1.076923,No,0.00,0.00
id#30,2657.6142,7282.13,4733.39,2514.7508,6890.67,8687.99,-0.206874,-20.69,1.019032,No,0.00,0.00
id#31,2657.6142,3793.02,2465.46,2514.7508,3793.02,5015.72,-0.243774,-24.38,1.076923,No,0.00,0.00
id#32,2657.6142,4442.65,2887.72,2514.7508,4442.65,6076.99,-0.268939,-26.89,1.076923,No,0.00,0.00
id#33,2657.6142,5916.63,3845.81,2514.7508,5598.58,6525.05,-0.141988,-14.20,1.019032,No,0.00,0.00
id#34,2657.6142,5719.76,3717.84,2514.7508,5412.29,7202.94,-0.248601,-24.86,1.019032,No,0.00,0.00
id#35,2657.6142,4824.95,3136.22,2514.7508,4824.95,5666.30,-0.148483,-14.85,1.076923,No,0.00,0.00
id#36,2657.6142,4829.69,3139.30,2514.7508,4829.69,6313.62,-0.235035,-23.50,1.076923,No,0.00,0.00
id#37,2657.6142,6493.00,4220.45,2514.7508,6174.17,7547.76,-0.181986,-18.20,1.024043,No,0.00,0.00
id#38,2657.6142,6639.29,4315.54,2514.7508,6282.39,7880.16,-0.202759,-20.28,1.019032,No,0.00,0.00
id#39,2657.6142,5808.98,3775.83,2514.7508,5808.98,7854.85,-0.260460,-26.05,1.076923,No,0.00,0.00
id#40,2657.6142,5630.23,3659.65,2514.7508,5327.57,7253.46,-0.265514,-26.55,1.019032,No,0.00,0.00
id#41,2657.6142,4594.35,2986.33,2514.7508,4594.35,6611.10,-0.305055,-30.51,1.076923,No,0.00,0.00
id#42,2657.6142,3384.38,2199.85,2514.7508,3384.38,4241.87,-0.202148,-20.21,1.076923,No,0.00,0.00
id#43,2657.6142,7728.23,5023.35,2514.7508,7426.80,8303.56,-0.105588,-10.56,1.034920,No,0.00,0.00
id#44,2657.6142,7176.53,4664.74,2514.7508,7135.17,7336.18,-0.027400,-2.74,1.070717,No,0.00,0.00
id#45,2657.6142,8007.05,5204.58,2514.7508,7923.95,7961.17,-0.004676,-0.47,1.065746,No,0.00,0.00
id#46,2657.6142,5319.25,3457.52,2514.7508,5319.25,6673.60,-0.202941,-20.29,1.076923,No,0.00,0.00
id#47,2657.6142,3934.17,2557.21,2514.7508,3722.68,5555.34,-0.329892,-32.99,1.019032,No,0.00,0.00
id#48,2657.6142,4720.00,3068.00,2514.7508,4466.27,6429.76,-0.305376,-30.54,1.019032,No,0.00,0.00
id#49,2657.6142,4439.99,2886.00,2514.7508,4439.99,5329.36,-0.166881,-16.69,1.076923,No,0.00,0.00
id#50,2657.6142,6363.31,4136.15,2514.7508,6021.25,8402.54,-0.283402,-28.34,1.019032,No,0.00,0.00
id#51,2657.6142,4932.01,3205.81,2514.7508,4666.88,7508.99,-0.378494,-37.85,1.019032,No,0.00,0.00
id#52,2657.6142,5579.46,3626.65,2514.7508,5279.53,6493.69,-0.186975,-18.70,1.019032,No,0.00,0.00
id#53,2657.6142,6828.20,4438.33,2514.7508,6755.23,6891.12,-0.019719,-1.97,1.065415,No,0.00,0.00
id#54,2657.6142,5111.13,3322.23,2514.7508,5048.01,5097.87,-0.009782,-0.98,1.063623,No,0.00,0.00
id#55,2657.6142,6530.15,4244.60,2514.7508,6179.12,6730.45,-0.081915,-8.19,1.019032,No,0.00,0.00
id#56,2657.6142,6082.05,3953.33,2514.7508,5755.10,8246.17,-0.302088,-30.21,1.019032,No,0.00,0.00
id#57,2657.6142,6949.08,4516.91,2514.7508,6814.73,6815.76,-0.000152,-0.02,1.056102,No,0.00,0.00
id#58,2657.6142,5369.76,3490.34,2514.7508,5248.05,5262.33,-0.002712,-0.27,1.052515,No,0.00,0.00
id#59,2657.6142,5884.38,3824.85,2514.7508,5884.38,8275.91,-0.288975,-28.90,1.076923,No,0.00,0.00
id#60,2657.6142,5589.16,3632.95,2514.7508,5288.70,6148.38,-0.139822,-13.98,1.019032,No,0.00,0.00
id#61,2657.6142,5481.48,3562.96,2514.7508,5379.06,5383.30,-0.000787,-0.08,1.056802,No,0.00,0.00
id#62,2657.6142,6386.99,4151.55,2514.7508,6319.85,6424.92,-0.016354,-1.64,1.065602,No,0.00,0.00
id#63,2657.6142,4893.51,3180.78,2514.7508,4630.46,6858.40,-0.324848,-32.48,1.019032,No,0.00,0.00
id#64,2657.6142,5717.66,3716.48,2514.7508,5717.66,7972.44,-0.282821,-28.28,1.076923,No,0.00,0.00
id#65,2657.6142,6421.71,4174.11,2514.7508,6421.71,8344.32,-0.230410,-23.04,1.076923,No,0.00,0.00
id#66,2657.6142,5818.44,3781.98,2514.7508,5549.87,6499.63,-0.146126,-14.61,1.027214,No,0.00,0.00
id#67,2657.6142,5153.27,3349.63,2514.7508,4876.25,7658.50,-0.363289,-36.33,1.019032,No,0.00,0.00
id#68,2657.6142,6527.07,4242.59,2514.7508,6410.50,6413.79,-0.000512,-0.05,1.057690,No,0.00,0.00
id#69,2657.6142,4516.34,2935.62,2514.7508,4273.56,6528.87,-0.345436,-34.54,1.019032,No,0.00,0.00
id#70,2657.6142,7237.22,4704.19,2514.7508,7065.50,7081.68,-0.002285,-0.23,1.051371,No,0.00,0.00
id#71,2657.6142,4348.68,2826.64,2514.7508,4114.91,6623.41,-0.378733,-37.87,1.019032,No,0.00,0.00
id#72,2657.6142,4631.97,3010.78,2514.7508,4382.97,5425.61,-0.192170,-19.22,1.019032,No,0.00,0.00
id#73,2657.6142,5775.07,3753.80,2514.7508,5464.63,8622.29,-0.366221,-36.62,1.019032,No,0.00,0.00
id#74,2657.6142,5428.14,3528.29,2514.7508,5428.14,6042.26,-0.101638,-10.16,1.076923,No,0.00,0.00
id#75,2657.6142,6594.16,4286.20,2514.7508,6239.68,8890.75,-0.298183,-29.82,1.019032,No,0.00,0.00
id#76,2657.6142,5672.42,3687.07,2514.7508,5467.78,5763.61,-0.051328,-5.13,1.038072,No,0.00,0.00
id#77,2657.6142,7176.59,4664.78,2514.7508,6948.93,7005.09,-0.008017,-0.80,1.042761,No,0.00,0.00
id#78,2657.6142,7916.01,5145.41,2514.7508,7634.44,8121.71,-0.059997,-6.00,1.038616,No,0.00,0.00
id#79,2657.6142,7126.27,4632.08,2514.7508,6921.41,7177.97,-0.035742,-3.57,1.045964,No,0.00,0.00
id#80,2657.6142,7579.73,4926.83,2514.7508,7579.73,8232.67,-0.079311,-7.93,1.076923,No,0.00,0.00
id#81,2657.6142,7364.03,4786.62,2514.7508,7010.40,7742.17,-0.094517,-9.45,1.025209,No,0.00,0.00
id#82,2657.6142,5579.11,3626.42,2514.7508,5514.38,5585.34,-0.012704,-1.27,1.064429,No,0.00,0.00
id#83,2657.6142,4767.57,3098.92,2514.7508,4511.28,5565.42,-0.189409,-18.94,1.019032,No,0.00,0.00
id#84,2657.6142,6368.76,4139.69,2514.7508,6352.54,6786.29,-0.063915,-6.39,1.074181,No,0.00,0.00
id#85,2657.6142,5249.87,3412.41,2514.7508,5249.87,6812.30,-0.229354,-22.94,1.076923,No,0.00,0.00
id#86,2657.6142,5297.71,3443.51,2514.7508,5185.82,5186.85,-0.000199,-0.02,1.054178,No,0.00,0.00
id#87,2657.6142,6232.37,4051.04,2514.7508,5897.34,8701.59,-0.322269,-32.23,1.019032,No,0.00,0.00
id#88,2657.6142,7052.82,4584.33,2514.7508,7028.99,7272.41,-0.033472,-3.35,1.073284,No,0.00,0.00
id#89,2657.6142,5063.67,3291.39,2514.7508,5063.67,5502.24,-0.079708,-7.97,1.076923,No,0.00,0.00
id#90,2657.6142,4317.05,2806.08,2514.7508,4084.98,6315.91,-0.353223,-35.32,1.019032,No,0.00,0.00
id#91,2657.6142,6032.37,3921.04,2514.7508,6032.37,6912.87,-0.127371,-12.74,1.076923,No,0.00,0.00
id#92,2657.6142,4177.91,2715.64,2514.7508,4177.91,4776.42,-0.125307,-12.53,1.076923,No,0.00,0.00
id#93,2657.6142,7253.04,4714.47,2514.7508,7222.71,7527.39,-0.040477,-4.05,1.072420,No,0.00,0.00
id#94,2657.6142,7599.58,4939.73,2514.7508,7339.11,7591.90,-0.033296,-3.33,1.040013,No,0.00,0.00
id#95,2657.6142,5295.70,3442.21,2514.7508,5295.70,5784.80,-0.084549,-8.45,1.076923,No,0.00,0.00
id#96,2657.6142,5227.41,3397.82,2514.7508,4946.40,7144.47,-0.307660,-30.77,1.019032,No,0.00,0.00
id#97,2657.6142,7992.31,5195.00,2514.7508,7773.03,7854.48,-0.010370,-1.04,1.047376,No,0.00,0.00
id#98,2657.6142,7376.51,4794.73,2514.7508,7278.01,7352.25,-0.010098,-1.01,1.062542,No,0.00,0.00
id#99,2657.6142,5957.51,3872.38,2514.7508,5718.34,5993.31,-0.045880,-4.59,1.033689,No,0.00,0.00
id#100,2657.6142,6238.04,4054.72,2514.7508,6238.04,6864.25,-0.091229,-9.12,1.076923,No,0.00,0.00
id#101,2657.6142,6428.10,4178.27,2514.7508,6428.10,7023.52,-0.084775,-8.48,1.076923,No,0.00,0.00
id#102,2657.6142,4145.29,2694.44,2514.7508,3922.45,5855.74,-0.330153,-33.02,1.019032,No,0.00,0.00
id#103,2657.6142,5393.21,3505.58,2514.7508,5393.21,6623.06,-0.185693,-18.57,1.076923,No,0.00,0.00
id#104,2657.6142,4715.28,3064.93,2514.7508,4715.28,6783.29,-0.304868,-30.49,1.076923,No,0.00,0.00
id#105,2657.6142,6545.61,4254.65,2514.7508,6233.66,6807.53,-0.084300,-8.43,1.025599,No,0.00,0.00
id#106,2657.6142,6215.25,4039.91,2514.7508,5881.14,8630.97,-0.318600,-31.86,1.019032,No,0.00,0.00
id#107,2657.6142,5456.53,3546.75,2514.7508,5379.03,5419.66,-0.007496,-0.75,1.061627,No,0.00,0.00
id#108,2657.6142,4337.61,2819.45,2514.7508,4124.09,5504.31,-0.250753,-25.08,1.023910,No,0.00,0.00
id#109,2657.6142,8582.14,5578.39,2514.7508,8120.80,9015.47,-0.099238,-9.92,1.019032,No,0.00,0.00
id#110,2657.6142,6434.45,4182.39,2514.7508,6434.45,7315.13,-0.120391,-12.04,1.076923,No,0.00,0.00
id#111,2657.6142,6041.97,3927.28,2514.7508,5849.32,6228.38,-0.060860,-6.09,1.042585,No,0.00,0.00
id#112,2657.6142,6348.16,4126.30,2514.7508,6006.90,7348.48,-0.182565,-18.26,1.019032,No,0.00,0.00
id#113,2657.6142,4921.19,3198.77,2514.7508,4797.32,4863.54,-0.013617,-1.36,1.049815,No,0.00,0.00
id#114,2657.6142,5079.73,3301.82,2514.7508,4806.66,5839.07,-0.176811,-17.68,1.019032,No,0.00,0.00
id#115,2657.6142,6936.08,4508.45,2514.7508,6907.35,7244.70,-0.046565,-4.66,1.072463,No,0.00,0.00
id#116,2657.6142,4850.97,3153.13,2514.7508,4850.97,5470.59,-0.113264,-11.33,1.076923,No,0.00,0.00
id#117,2657.6142,5678.00,3690.70,2514.7508,5372.78,7916.18,-0.321292,-32.13,1.019032,No,0.00,0.00
id#118,2657.6142,8491.64,5519.56,2514.7508,8064.89,8497.26,-0.050883,-5.09,1.022802,No,0.00,0.00
id#119,2657.6142,7423.40,4825.21,2514.7508,7024.34,8708.19,-0.193363,-19.34,1.019032,No,0.00,0.00
id#120,2657.6142,6667.53,4333.90,2514.7508,6667.53,7324.74,-0.089725,-8.97,1.076923,No,0.00,0.00
id#121,2657.6142,6611.21,4297.29,2514.7508,6347.19,6699.83,-0.052634,-5.26,1.033916,No,0.00,0.00
id#122,2657.6142,6040.51,3926.33,2514.7508,5772.47,6782.08,-0.148866,-14.89,1.029135,No,0.00,0.00
id#123,2657.6142,7144.61,4644.00,2514.7508,6997.74,7000.67,-0.000419,-0.04,1.054784,No,0.00,0.00
id#124,2657.6142,5174.29,3363.29,2514.7508,5171.02,5631.67,-0.081797,-8.18,1.076241,No,0.00,0.00
id#125,2657.6142,6006.98,3904.54,2514.7508,6006.98,7064.10,-0.149647,-14.96,1.076923,No,0.00,0.00
id#126,2657.6142,4021.68,2614.09,2514.7508,4021.68,5122.24,-0.214859,-21.49,1.076923,No,0.00,0.00
id#127,2657.6142,8441.69,5487.10,2514.7508,8407.42,8561.92,-0.018045,-1.80,1.072551,No,0.00,0.00
id#128,2657.6142,5266.05,3422.93,2514.7508,5141.10,5153.84,-0.002472,-0.25,1.051371,No,0.00,0.00
id#129,2657.6142,4934.70,3207.55,2514.7508,4934.70,6171.54,-0.200410,-20.04,1.076923,No,0.00,0.00
id#130,2657.6142,6380.49,4147.32,2514.7508,6128.68,7008.37,-0.125520,-12.55,1.034421,No,0.00,0.00
id#131,2657.6142,4648.08,3021.25,2514.7508,4398.21,5617.52,-0.217054,-21.71,1.019032,No,0.00,0.00
id#132,2657.6142,5845.76,3799.74,2514.7508,5531.51,6865.28,-0.194278,-19.43,1.019032,No,0.00,0.00
id#133,2657.6142,5271.42,3426.43,2514.7508,5271.42,6169.38,-0.145551,-14.56,1.076923,No,0.00,0.00
id#134,2657.6142,5264.68,3422.04,2514.7508,4981.67,7715.61,-0.354338,-35.43,1.019032,No,0.00,0.00
id#135,2657.6142,4814.70,3129.56,2514.7508,4555.88,6827.74,-0.332739,-33.27,1.019032,No,0.00,0.00
id#136,2657.6142,8480.03,5512.02,2514.7508,8465.81,8592.79,-0.014778,-1.48,1.075117,No,0.00,0.00
id#137,2657.6142,5107.52,3319.89,2514.7508,5102.42,5430.41,-0.060399,-6.04,1.075847,No,0.00,0.00
id#138,2657.6142,4992.36,3245.04,2514.7508,4899.26,4899.52,-0.000052,-0.01,1.056840,No,0.00,0.00
id#139,2657.6142,5984.98,3890.24,2514.7508,5834.58,5848.12,-0.002316,-0.23,1.049860,No,0.00,0.00
id#140,2657.6142,7255.94,4716.36,2514.7508,6865.89,8768.96,-0.217024,-21.70,1.019032,No,0.00,0.00
id#141,2657.6142,5181.63,3368.06,2514.7508,4927.87,6149.84,-0.198700,-19.87,1.024182,No,0.00,0.00
id#142,2657.6142,4240.74,2756.48,2514.7508,4240.74,5792.43,-0.267881,-26.79,1.076923,No,0.00,0.00
id#143,2657.6142,5821.82,3784.18,2514.7508,5786.57,5997.20,-0.035121,-3.51,1.070403,No,0.00,0.00
id#144,2657.6142,7195.64,4677.17,2514.7508,6946.66,7146.20,-0.027923,-2.79,1.039660,No,0.00,0.00
id#145,2657.6142,6396.60,4157.79,2514.7508,6215.76,6296.47,-0.012818,-1.28,1.046478,No,0.00,0.00
id#146,2657.6142,8119.21,5277.49,2514.7508,7979.81,7996.69,-0.002111,-0.21,1.058433,No,0.00,0.00
id#147,2657.6142,5593.29,3635.64,2514.7508,5593.29,6746.90,-0.170984,-17.10,1.076923,No,0.00,0.00
id#148,2657.6142,6921.45,4498.94,2514.7508,6796.74,6805.08,-0.001226,-0.12,1.057518,No,0.00,0.00
id#149,2657.6142,7395.48,4807.06,2514.7508,7185.94,7379.67,-0.026252,-2.63,1.046410,No,0.00,0.00
id#150,2657.6142,7037.06,4574.09,2514.7508,7037.06,7961.76,-0.116142,-11.61,1.076923,No,0.00,0.00
id#151,2657.6142,6845.95,4449.87,2514.7508,6619.33,6925.50,-0.044208,-4.42,1.041274,No,0.00,0.00
id#152,2657.6142,6208.75,4035.69,2514.7508,6208.75,7658.36,-0.189284,-18.93,1.076923,No,0.00,0.00
id#153,2657.6142,6918.73,4497.17,2514.7508,6546.80,8676.60,-0.245465,-24.55,1.019032,No,0.00,0.00
id#154,2657.6142,4759.99,3093.99,2514.7508,4759.99,6312.63,-0.245957,-24.60,1.076923,No,0.00,0.00
id#155,2657.6142,4544.39,2953.85,2514.7508,4308.34,5639.58,-0.236053,-23.61,1.020985,No,0.00,0.00
id#156,2657.6142,6308.28,4100.38,2514.7508,6308.28,6981.90,-0.096481,-9.65,1.076923,No,0.00,0.00
id#157,2657.6142,6972.97,4532.43,2514.7508,6693.36,7352.05,-0.089593,-8.96,1.033739,No,0.00,0.00
id#158,2657.6142,6922.10,4499.36,2514.7508,6920.30,7468.93,-0.073455,-7.35,1.076643,No,0.00,0.00
id#159,2657.6142,7665.51,4982.58,2514.7508,7403.99,7640.93,-0.031010,-3.10,1.040182,No,0.00,0.00
id#160,2657.6142,5758.47,3743.00,2514.7508,5448.92,8359.48,-0.348176,-34.82,1.019032,No,0.00,0.00
id#161,2657.6142,5600.12,3640.08,2514.7508,5400.35,5588.91,-0.033738,-3.37,1.038506,No,0.00,0.00
id#162,2657.6142,7295.17,4741.86,2514.7508,7104.59,7127.19,-0.003170,-0.32,1.048789,No,0.00,0.00
id#163,2657.6142,6157.87,4002.61,2514.7508,6077.74,6147.74,-0.011387,-1.14,1.062910,No,0.00,0.00
id#164,2657.6142,4579.42,2976.62,2514.7508,4333.25,6517.63,-0.335150,-33.51,1.019032,No,0.00,0.00
id#165,2657.6142,5358.05,3482.73,2514.7508,5077.83,5887.46,-0.137518,-13.75,1.020600,No,0.00,0.00
id#166,2657.6142,6888.56,4477.56,2514.7508,6888.56,8400.92,-0.180024,-18.00,1.076923,No,0.00,0.00
