position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,272.3300,5794.23,3766.25,294.4756,6265.41,7626.73,-0.178493,-17.85,1.164497,No,0.00,0.00
id#1,272.3300,5349.73,3477.33,294.4756,5349.73,7245.89,-0.261687,-26.17,1.076923,No,0.00,0.00
id#2,272.3300,4364.12,2836.68,294.4756,4364.12,5235.87,-0.166495,-16.65,1.076923,No,0.00,0.00
id#3,272.3300,5819.54,3782.70,294.4756,6043.87,6098.68,-0.008987,-0.90,1.118437,No,0.00,0.00
id#4,272.3300,4953.45,3219.75,294.4756,4953.45,6564.44,-0.245411,-24.54,1.076923,No,0.00,0.00
id#5,272.3300,6041.72,3927.12,294.4756,6201.02,6251.84,-0.008130,-0.81,1.105317,No,0.00,0.00
id#6,272.3300,5138.47,3340.01,294.4756,5222.47,5385.77,-0.030322,-3.03,1.094527,No,0.00,0.00
id#7,272.3300,5738.57,3730.07,294.4756,5745.08,6220.84,-0.076479,-7.65,1.078146,No,0.00,0.00
id#8,272.3300,6776.96,4405.02,294.4756,6828.70,7211.48,-0.053080,-5.31,1.085145,No,0.00,0.00
id#9,272.3300,5338.24,3469.86,294.4756,5456.07,5537.80,-0.014759,-1.48,1.100693,No,0.00,0.00
id#10,272.3300,4619.16,3002.45,294.4756,4619.16,6245.56,-0.260409,-26.04,1.076923,No,0.00,0.00
id#11,272.3300,7913.10,5143.52,294.4756,8035.75,8327.50,-0.035034,-3.50,1.093615,No,0.00,0.00
id#12,272.3300,7737.25,5029.21,294.4756,8212.64,8754.68,-0.061914,-6.19,1.143091,No,0.00,0.00
id#13,272.3300,6488.06,4217.24,294.4756,6488.06,9114.28,-0.288143,-28.81,1.076923,No,0.00,0.00
id#14,272.3300,6102.91,3966.89,294.4756,6599.19,9276.97,-0.288648,-28.86,1.164497,No,0.00,0.00
id#15,272.3300,6963.51,4526.28,294.4756,7528.53,8126.47,-0.073580,-7.36,1.164305,No,0.00,0.00
id#16,272.3300,6211.11,4037.22,294.4756,6536.18,6868.51,-0.048384,-4.84,1.133287,No,0.00,0.00
id#17,272.3300,8050.13,5232.58,294.4756,8269.57,8321.29,-0.006215,-0.62,1.106279,No,0.00,0.00
id#18,272.3300,4577.31,2975.25,294.4756,4577.31,6583.23,-0.304701,-30.47,1.076923,No,0.00,0.00
id#19,272.3300,6104.10,3967.66,294.4756,6487.13,7549.99,-0.140775,-14.08,1.144501,No,0.00,0.00
id#20,272.3300,7757.72,5042.52,294.4756,8251.29,8786.01,-0.060861,-6.09,1.145440,No,0.00,0.00
id#21,272.3300,5373.45,3492.74,294.4756,5386.80,5880.01,-0.083880,-8.39,1.079598,No,0.00,0.00
id#22,272.3300,6793.21,4415.59,294.4756,7249.81,7802.67,-0.070855,-7.09,1.149307,No,0.00,0.00
id#23,272.3300,7330.16,4764.61,294.4756,7777.90,8249.07,-0.057119,-5.71,1.142702,No,0.00,0.00
id#24,272.3300,5690.38,3698.75,294.4756,5946.98,5967.04,-0.003361,-0.34,1.125486,No,0.00,0.00
id#25,272.3300,4812.08,3127.85,294.4756,4844.78,5188.67,-0.066277,-6.63,1.084241,No,0.00,0.00
id#26,272.3300,5529.08,3593.90,294.4756,5680.43,5729.63,-0.008587,-0.86,1.106401,No,0.00,0.00
id#27,272.3300,7773.32,5052.66,294.4756,7962.41,8053.46,-0.011305,-1.13,1.103121,No,0.00,0.00
id#28,272.3300,6021.31,3913.85,294.4756,6223.77,6226.74,-0.000478,-0.05,1.113133,No,0.00,0.00
id#29,272.3300,5795.23,3766.90,294.4756,6093.85,6160.62,-0.010839,-1.08,1.132414,No,0.00,0.00
id#30,272.3300,4371.86,2841.71,294.4756,4371.86,5015.76,-0.128377,-12.84,1.076923,No,0.00,0.00
id#31,272.3300,7581.55,4928.01,294.4756,8198.08,9111.37,-0.100236,-10.02,1.164497,No,0.00,0.00
id#32,272.3300,6075.27,3948.93,294.4756,6075.27,7556.91,-0.196064,-19.61,1.076923,No,0.00,0.00
id#33,272.3300,5879.99,3821.99,294.4756,5879.99,6710.93,-0.123819,-12.38,1.076923,No,0.00,0.00
id#34,272.3300,5173.50,3362.77,294.4756,5539.71,6245.42,-0.112997,-11.30,1.153154,No,0.00,0.00
id#35,272.3300,3885.85,2525.80,294.4756,3885.85,5488.36,-0.291983,-29.20,1.076923,No,0.00,0.00
id#36,272.3300,4332.69,2816.25,294.4756,4685.02,6650.46,-0.295534,-29.55,1.164497,No,0.00,0.00
id#37,272.3300,4793.50,3115.77,294.4756,5085.98,5364.38,-0.051897,-5.19,1.142633,No,0.00,0.00
id#38,272.3300,5462.62,3550.70,294.4756,5906.84,8179.58,-0.277856,-27.79,1.164497,No,0.00,0.00
id#39,272.3300,5414.71,3519.56,294.4756,5821.67,7154.18,-0.186257,-18.63,1.157862,No,0.00,0.00
id#40,272.3300,5238.09,3404.76,294.4756,5640.63,5875.86,-0.040033,-4.00,1.159683,No,0.00,0.00
id#41,272.3300,6957.37,4522.29,294.4756,7261.97,7264.46,-0.000343,-0.03,1.124070,No,0.00,0.00
id#42,272.3300,7207.51,4684.88,294.4756,7687.74,8203.09,-0.062824,-6.28,1.148677,No,0.00,0.00
id#43,272.3300,5489.68,3568.29,294.4756,5489.68,6239.94,-0.120235,-12.02,1.076923,No,0.00,0.00
id#44,272.3300,6896.29,4482.59,294.4756,7457.09,9289.32,-0.197241,-19.72,1.164497,No,0.00,0.00
id#45,272.3300,4897.23,3183.20,294.4756,4897.23,5772.91,-0.151688,-15.17,1.076923,No,0.00,0.00
id#46,272.3300,8799.30,5719.55,294.4756,8892.13,9264.14,-0.040156,-4.02,1.088283,No,0.00,0.00
id#47,272.3300,5516.94,3586.01,294.4756,5918.47,6983.69,-0.152529,-15.25,1.155302,No,0.00,0.00
id#48,272.3300,4930.81,3205.03,294.4756,5331.78,7304.51,-0.270070,-27.01,1.164497,No,0.00,0.00
id#49,272.3300,7477.04,4860.07,294.4756,7713.59,7719.05,-0.000708,-0.07,1.110993,No,0.00,0.00
id#50,272.3300,6892.92,4480.40,294.4756,6892.92,7982.23,-0.136467,-13.65,1.076923,No,0.00,0.00
id#51,272.3300,5713.38,3713.70,294.4756,6177.99,9519.58,-0.351022,-35.10,1.164497,No,0.00,0.00
id#52,272.3300,5981.57,3888.02,294.4756,6467.98,8502.65,-0.239298,-23.93,1.164497,No,0.00,0.00
id#53,272.3300,4062.03,2640.32,294.4756,4062.03,5236.11,-0.224227,-22.42,1.076923,No,0.00,0.00
id#54,272.3300,4647.22,3020.69,294.4756,4647.22,5642.14,-0.176338,-17.63,1.076923,No,0.00,0.00
id#55,272.3300,7409.22,4815.99,294.4756,7545.76,7741.79,-0.025321,-2.53,1.096770,No,0.00,0.00
id#56,272.3300,5302.53,3446.65,294.4756,5733.73,8386.24,-0.316293,-31.63,1.164497,No,0.00,0.00
id#57,272.3300,5710.02,3711.51,294.4756,5916.86,5925.54,-0.001465,-0.15,1.115935,No,0.00,0.00
id#58,272.3300,4726.81,3072.43,294.4756,4944.86,5135.30,-0.037083,-3.71,1.126603,No,0.00,0.00
id#59,272.3300,7878.60,5121.09,294.4756,7878.60,9416.38,-0.163309,-16.33,1.076923,No,0.00,0.00
id#60,272.3300,5576.64,3624.81,294.4756,6030.12,7851.18,-0.231947,-23.19,1.164497,No,0.00,0.00
id#61,272.3300,6511.29,4232.34,294.4756,6768.86,6779.67,-0.001593,-0.16,1.119525,No,0.00,0.00
id#62,272.3300,5169.17,3359.96,294.4756,5169.17,6592.60,-0.215913,-21.59,1.076923,No,0.00,0.00
id#63,272.3300,5086.25,3306.06,294.4756,5086.25,6455.34,-0.212087,-21.21,1.076923,No,0.00,0.00
id#64,272.3300,5451.47,3543.46,294.4756,5894.78,8884.92,-0.336541,-33.65,1.164497,No,0.00,0.00
id#65,272.3300,6059.11,3938.42,294.4756,6059.11,7697.01,-0.212797,-21.28,1.076923,No,0.00,0.00
id#66,272.3300,4900.92,3185.60,294.4756,5299.45,7919.43,-0.330829,-33.08,1.164497,No,0.00,0.00
