position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,232.5958,4982.41,3238.56,229.3750,4982.41,6077.83,-0.180233,-18.02,1.076923,No,0.00,0.00
id#1,232.5958,7216.31,4690.60,229.3750,7179.86,7180.96,-0.000154,-0.02,1.071483,No,0.00,0.00
id#2,232.5958,6873.71,4467.91,229.3750,6841.23,6851.08,-0.001438,-0.14,1.071834,No,0.00,0.00
id#3,232.5958,6591.79,4284.66,229.3750,6516.85,7058.17,-0.076693,-7.67,1.064680,No,0.00,0.00
id#4,232.5958,4178.21,2715.84,229.3750,4120.35,6575.55,-0.373382,-37.34,1.062011,No,0.00,0.00
id#5,232.5958,3628.02,2358.22,229.3750,3628.02,5127.29,-0.292409,-29.24,1.076923,No,0.00,0.00
id#6,232.5958,7574.06,4923.14,229.3750,7512.33,7626.32,-0.014947,-1.49,1.068147,No,0.00,0.00
id#7,232.5958,4636.39,3013.65,229.3750,4636.39,5780.26,-0.197892,-19.79,1.076923,No,0.00,0.00
id#8,232.5958,5376.11,3494.47,229.3750,5376.11,7271.43,-0.260653,-26.07,1.076923,No,0.00,0.00
id#9,232.5958,7679.13,4991.44,229.3750,7605.73,7989.72,-0.048061,-4.81,1.066629,No,0.00,0.00
id#10,232.5958,8490.72,5518.97,229.3750,8422.82,8508.96,-0.010122,-1.01,1.068312,No,0.00,0.00
id#11,232.5958,4676.34,3039.62,229.3750,4676.34,6790.83,-0.311375,-31.14,1.076923,No,0.00,0.00
id#12,232.5958,5871.68,3816.59,229.3750,5790.37,8685.76,-0.333349,-33.33,1.062011,No,0.00,0.00
id#13,232.5958,4198.10,2728.77,229.3750,4198.10,5122.55,-0.180467,-18.05,1.076923,No,0.00,0.00
id#14,232.5958,6869.53,4465.19,229.3750,6794.78,7710.72,-0.118788,-11.88,1.065205,No,0.00,0.00
id#15,232.5958,5926.89,3852.48,229.3750,5844.82,8289.38,-0.294903,-29.49,1.062011,No,0.00,0.00
id#16,232.5958,6132.72,3986.27,229.3750,6104.12,6110.09,-0.000976,-0.10,1.071901,No,0.00,0.00
id#17,232.5958,5936.77,3858.90,229.3750,5884.00,6152.25,-0.043601,-4.36,1.067351,No,0.00,0.00
id#18,232.5958,6954.02,4520.11,229.3750,6857.72,8833.69,-0.223685,-22.37,1.062011,No,0.00,0.00
id#19,232.5958,6405.15,4163.35,229.3750,6402.09,6863.93,-0.067285,-6.73,1.076409,No,0.00,0.00
id#20,232.5958,4756.75,3091.89,229.3750,4690.88,6835.45,-0.313742,-31.37,1.062011,No,0.00,0.00
id#21,232.5958,5515.19,3584.88,229.3750,5511.64,5920.98,-0.069133,-6.91,1.076230,No,0.00,0.00
id#22,232.5958,3698.69,2404.15,229.3750,3698.69,5266.85,-0.297741,-29.77,1.076923,No,0.00,0.00
id#23,232.5958,5865.38,3812.49,229.3750,5865.38,6748.19,-0.130822,-13.08,1.076923,No,0.00,0.00
id#24,232.5958,5919.51,3847.68,229.3750,5837.54,7952.65,-0.265962,-26.60,1.062011,No,0.00,0.00
id#25,232.5958,4055.30,2635.95,229.3750,4055.30,6116.56,-0.336996,-33.70,1.076923,No,0.00,0.00
id#26,232.5958,4580.10,2977.06,229.3750,4569.18,4719.25,-0.031800,-3.18,1.074356,No,0.00,0.00
id#27,232.5958,9114.27,5924.28,229.3750,9025.90,9140.67,-0.012555,-1.26,1.066481,No,0.00,0.00
id#28,232.5958,5278.62,3431.10,229.3750,5278.62,7749.77,-0.318868,-31.89,1.076923,No,0.00,0.00
id#29,232.5958,7417.99,4821.70,229.3750,7417.99,7906.11,-0.061740,-6.17,1.076923,No,0.00,0.00
id#30,232.5958,6374.56,4143.47,229.3750,6374.56,6701.94,-0.048848,-4.88,1.076923,No,0.00,0.00
id#31,232.5958,5634.24,3662.26,229.3750,5618.03,5743.91,-0.021915,-2.19,1.073825,No,0.00,0.00
id#32,232.5958,4515.82,2935.28,229.3750,4515.82,5615.08,-0.195771,-19.58,1.076923,No,0.00,0.00
id#33,232.5958,3651.24,2373.30,229.3750,3600.68,5960.56,-0.395917,-39.59,1.062011,No,0.00,0.00
id#34,232.5958,5643.64,3668.37,229.3750,5594.67,5878.13,-0.048223,-4.82,1.067579,No,0.00,0.00
id#35,232.5958,5359.71,3483.81,229.3750,5301.96,5904.75,-0.102086,-10.21,1.065319,No,0.00,0.00
id#36,232.5958,7554.23,4910.25,229.3750,7469.57,7965.46,-0.062254,-6.23,1.064854,No,0.00,0.00
id#37,232.5958,5043.75,3278.44,229.3750,5043.75,5655.22,-0.108124,-10.81,1.076923,No,0.00,0.00
id#38,232.5958,5038.87,3275.26,229.3750,4969.09,6657.50,-0.253610,-25.36,1.062011,No,0.00,0.00
id#39,232.5958,7638.41,4964.96,229.3750,7601.38,7604.75,-0.000444,-0.04,1.071702,No,0.00,0.00
id#40,232.5958,5436.26,3533.57,229.3750,5398.69,5489.28,-0.016503,-1.65,1.069479,No,0.00,0.00
id#41,232.5958,7456.57,4846.77,229.3750,7408.62,7456.69,-0.006446,-0.64,1.069997,No,0.00,0.00
id#42,232.5958,6228.34,4048.42,229.3750,6171.79,6756.91,-0.086596,-8.66,1.067145,No,0.00,0.00
id#43,232.5958,3367.45,2188.84,229.3750,3367.45,4632.06,-0.273011,-27.30,1.076923,No,0.00,0.00
id#44,232.5958,8433.86,5482.01,229.3750,8433.86,9043.95,-0.067459,-6.75,1.076923,No,0.00,0.00
id#45,232.5958,7994.23,5196.25,229.3750,7942.26,7985.84,-0.005458,-0.55,1.069922,No,0.00,0.00
id#46,232.5958,4514.14,2934.19,229.3750,4451.63,6980.54,-0.362280,-36.23,1.062011,No,0.00,0.00
id#47,232.5958,5356.11,3481.47,229.3750,5327.39,5327.40,-0.000001,-0.00,1.071149,No,0.00,0.00
id#48,232.5958,5223.73,3395.42,229.3750,5151.39,7047.62,-0.269059,-26.91,1.062011,No,0.00,0.00
id#49,232.5958,6252.21,4063.94,229.3750,6252.21,6844.54,-0.086541,-8.65,1.076923,No,0.00,0.00
id#50,232.5958,6864.27,4461.77,229.3750,6828.69,6832.47,-0.000554,-0.06,1.071341,No,0.00,0.00
id#51,232.5958,5102.41,3316.56,229.3750,5031.75,5901.64,-0.147398,-14.74,1.062011,No,0.00,0.00
id#52,232.5958,8274.67,5378.54,229.3750,8188.35,8492.96,-0.035866,-3.59,1.065688,No,0.00,0.00
id#53,232.5958,6687.71,4347.01,229.3750,6687.71,7257.69,-0.078535,-7.85,1.076923,No,0.00,0.00
id#54,232.5958,6182.87,4018.87,229.3750,6182.87,6402.43,-0.034293,-3.43,1.076923,No,0.00,0.00
id#55,232.5958,4151.98,2698.79,229.3750,4094.49,5786.17,-0.292367,-29.24,1.062011,No,0.00,0.00
id#56,232.5958,6319.51,4107.68,229.3750,6242.92,7158.45,-0.127895,-12.79,1.063872,No,0.00,0.00
id#57,232.5958,5649.39,3672.11,229.3750,5620.89,5623.32,-0.000432,-0.04,1.071490,No,0.00,0.00
id#58,232.5958,5985.58,3890.63,229.3750,5985.58,9009.39,-0.335629,-33.56,1.076923,No,0.00,0.00
id#59,232.5958,8045.97,5229.88,229.3750,7959.71,8290.82,-0.039937,-3.99,1.065377,No,0.00,0.00
id#60,232.5958,6219.06,4042.39,229.3750,6132.94,8451.45,-0.274332,-27.43,1.062011,No,0.00,0.00
id#61,232.5958,7116.17,4625.51,229.3750,7018.63,8596.42,-0.183541,-18.35,1.062162,No,0.00,0.00
id#62,232.5958,5176.00,3364.40,229.3750,5155.04,5179.27,-0.004677,-0.47,1.072563,No,0.00,0.00
id#63,232.5958,6268.18,4074.31,229.3750,6181.38,8996.29,-0.312897,-31.29,1.062011,No,0.00,0.00
id#64,232.5958,4733.03,3076.47,229.3750,4733.03,5417.13,-0.126286,-12.63,1.076923,No,0.00,0.00
id#65,232.5958,4949.39,3217.11,229.3750,4949.39,6625.76,-0.253007,-25.30,1.076923,No,0.00,0.00
id#66,232.5958,5933.53,3856.79,229.3750,5933.53,6661.83,-0.109324,-10.93,1.076923,No,0.00,0.00
id#67,232.5958,7590.58,4933.87,229.3750,7517.65,8219.47,-0.085384,-8.54,1.066577,No,0.00,0.00
id#68,232.5958,4318.60,2807.09,229.3750,4258.80,5373.22,-0.207402,-20.74,1.062011,No,0.00,0.00
id#69,232.5958,6200.35,4030.22,229.3750,6135.31,6832.01,-0.101976,-10.20,1.065627,No,0.00,0.00
id#70,232.5958,7389.35,4803.08,229.3750,7389.35,8124.11,-0.090441,-9.04,1.076923,No,0.00,0.00
id#71,232.5958,7167.50,4658.87,229.3750,7150.87,7334.79,-0.025076,-2.51,1.074424,No,0.00,0.00
