position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,154.0803,7552.76,4909.30,160.7447,7653.28,7694.73,-0.005387,-0.54,1.091255,No,0.00,0.00
id#1,154.0803,5704.54,3707.95,160.7447,5860.38,6061.49,-0.033178,-3.32,1.106345,No,0.00,0.00
id#2,154.0803,4467.66,2903.98,160.7447,4639.28,5708.81,-0.187347,-18.73,1.118292,No,0.00,0.00
id#3,154.0803,3260.75,2119.49,160.7447,3260.75,4708.26,-0.307441,-30.74,1.076923,No,0.00,0.00
id#4,154.0803,6474.85,4208.65,160.7447,6481.29,7021.80,-0.076976,-7.70,1.077994,No,0.00,0.00
id#5,154.0803,4931.60,3205.54,160.7447,5059.40,5267.68,-0.039539,-3.95,1.104831,No,0.00,0.00
id#6,154.0803,7201.22,4680.79,160.7447,7201.22,8145.33,-0.115909,-11.59,1.076923,No,0.00,0.00
id#7,154.0803,4747.56,3085.91,160.7447,4747.56,6505.76,-0.270253,-27.03,1.076923,No,0.00,0.00
id#8,154.0803,4219.82,2742.88,160.7447,4402.34,5939.72,-0.258831,-25.88,1.123503,No,0.00,0.00
id#9,154.0803,7248.45,4711.49,160.7447,7248.45,8235.92,-0.119898,-11.99,1.076923,No,0.00,0.00
id#10,154.0803,8507.63,5529.96,160.7447,8682.28,8690.77,-0.000976,-0.10,1.099031,No,0.00,0.00
id#11,154.0803,8082.83,5253.84,160.7447,8194.46,8237.40,-0.005213,-0.52,1.091796,No,0.00,0.00
id#12,154.0803,5268.11,3424.27,160.7447,5409.71,5752.85,-0.059646,-5.96,1.105869,No,0.00,0.00
id#13,154.0803,4407.03,2864.57,160.7447,4597.64,5690.25,-0.192014,-19.20,1.123503,No,0.00,0.00
id#14,154.0803,6039.06,3925.39,160.7447,6039.06,7792.67,-0.225034,-22.50,1.076923,No,0.00,0.00
id#15,154.0803,4249.56,2762.22,160.7447,4249.56,5882.84,-0.277635,-27.76,1.076923,No,0.00,0.00
id#16,154.0803,6271.08,4076.20,160.7447,6271.08,7673.81,-0.182795,-18.28,1.076923,No,0.00,0.00
id#17,154.0803,5561.52,3614.99,160.7447,5613.75,5752.85,-0.024180,-2.42,1.087036,No,0.00,0.00
id#18,154.0803,6833.30,4441.65,160.7447,7085.90,8480.70,-0.164467,-16.45,1.116733,No,0.00,0.00
id#19,154.0803,7125.69,4631.70,160.7447,7126.73,7740.56,-0.079301,-7.93,1.077080,No,0.00,0.00
id#20,154.0803,5249.12,3411.93,160.7447,5476.16,7136.53,-0.232659,-23.27,1.123503,No,0.00,0.00
id#21,154.0803,6818.77,4432.20,160.7447,7113.71,8267.45,-0.139553,-13.96,1.123503,No,0.00,0.00
id#22,154.0803,5164.18,3356.72,160.7447,5164.18,7698.53,-0.329199,-32.92,1.076923,No,0.00,0.00
id#23,154.0803,7542.07,4902.35,160.7447,7772.15,8238.37,-0.056591,-5.66,1.109776,No,0.00,0.00
id#24,154.0803,4923.50,3200.28,160.7447,4923.50,6293.03,-0.217626,-21.76,1.076923,No,0.00,0.00
id#25,154.0803,8010.44,5206.78,160.7447,8010.44,8751.75,-0.084704,-8.47,1.076923,No,0.00,0.00
id#26,154.0803,7724.47,5020.90,160.7447,8058.57,8669.79,-0.070499,-7.05,1.123503,No,0.00,0.00
id#27,154.0803,5146.23,3345.05,160.7447,5325.79,5586.37,-0.046646,-4.66,1.114500,No,0.00,0.00
id#28,154.0803,3724.70,2421.05,160.7447,3724.70,5182.26,-0.281260,-28.13,1.076923,No,0.00,0.00
id#29,154.0803,4329.55,2814.21,160.7447,4329.55,6321.01,-0.315053,-31.51,1.076923,No,0.00,0.00
id#30,154.0803,4552.38,2959.05,160.7447,4738.73,5389.40,-0.120731,-12.07,1.121006,No,0.00,0.00
id#31,154.0803,4457.27,2897.22,160.7447,4457.27,5208.69,-0.144263,-14.43,1.076923,No,0.00,0.00
id#32,154.0803,4382.90,2848.89,160.7447,4382.90,5226.32,-0.161379,-16.14,1.076923,No,0.00,0.00
