position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1686.8912,3884.09,2524.66,1673.8592,3854.09,5636.39,-0.316213,-31.62,1.068603,No,0.00,0.00
id#1,1686.8912,6082.96,3953.92,1673.8592,6051.21,6462.17,-0.063594,-6.36,1.071303,No,0.00,0.00
id#2,1686.8912,8908.41,5790.47,1673.8592,8888.60,8941.42,-0.005907,-0.59,1.074528,No,0.00,0.00
id#3,1686.8912,3825.05,2486.28,1673.8592,3795.50,5941.78,-0.361217,-36.12,1.068603,No,0.00,0.00
id#4,1686.8912,5879.18,3821.47,1673.8592,5879.18,7792.64,-0.245547,-24.55,1.076923,No,0.00,0.00
id#5,1686.8912,5710.85,3712.06,1673.8592,5710.85,6852.74,-0.166633,-16.66,1.076923,No,0.00,0.00
id#6,1686.8912,8165.22,5307.39,1673.8592,8111.25,8260.72,-0.018094,-1.81,1.069805,No,0.00,0.00
id#7,1686.8912,7709.36,5011.09,1673.8592,7695.82,7833.98,-0.017635,-1.76,1.075032,No,0.00,0.00
id#8,1686.8912,4512.54,2933.15,1673.8592,4512.54,5853.88,-0.229138,-22.91,1.076923,No,0.00,0.00
id#9,1686.8912,4467.25,2903.71,1673.8592,4467.25,6057.42,-0.262517,-26.25,1.076923,No,0.00,0.00
id#10,1686.8912,6138.18,3989.82,1673.8592,6138.18,8943.73,-0.313689,-31.37,1.076923,No,0.00,0.00
id#11,1686.8912,6271.15,4076.25,1673.8592,6229.91,6682.33,-0.067704,-6.77,1.069840,No,0.00,0.00
id#12,1686.8912,8022.27,5214.48,1673.8592,8010.77,8201.30,-0.023231,-2.32,1.075380,No,0.00,0.00
id#13,1686.8912,4712.53,3063.15,1673.8592,4676.12,7579.12,-0.383025,-38.30,1.068603,No,0.00,0.00
id#14,1686.8912,4209.68,2736.29,1673.8592,4209.68,6011.04,-0.299675,-29.97,1.076923,No,0.00,0.00
id#15,1686.8912,5776.08,3754.45,1673.8592,5735.78,6018.02,-0.046899,-4.69,1.069409,No,0.00,0.00
id#16,1686.8912,7364.31,4786.80,1673.8592,7351.09,7473.64,-0.016397,-1.64,1.074990,No,0.00,0.00
id#17,1686.8912,7163.89,4656.53,1673.8592,7126.32,7431.46,-0.041061,-4.11,1.071275,No,0.00,0.00
id#18,1686.8912,6824.52,4435.94,1673.8592,6788.35,6848.56,-0.008791,-0.88,1.071216,No,0.00,0.00
id#19,1686.8912,7414.53,4819.44,1673.8592,7414.53,8153.96,-0.090684,-9.07,1.076923,No,0.00,0.00
id#20,1686.8912,5994.63,3896.51,1673.8592,5990.22,6285.06,-0.046911,-4.69,1.076131,No,0.00,0.00
id#21,1686.8912,7055.38,4586.00,1673.8592,7014.71,7430.32,-0.055934,-5.59,1.070716,No,0.00,0.00
id#22,1686.8912,4998.52,3249.04,1673.8592,4959.90,7060.13,-0.297478,-29.75,1.068603,No,0.00,0.00
id#23,1686.8912,6073.70,3947.91,1673.8592,6073.70,8413.65,-0.278113,-27.81,1.076923,No,0.00,0.00
id#24,1686.8912,5412.23,3517.95,1673.8592,5412.23,5909.73,-0.084183,-8.42,1.076923,No,0.00,0.00
id#25,1686.8912,4456.31,2896.60,1673.8592,4421.88,5707.79,-0.225291,-22.53,1.068603,No,0.00,0.00
id#26,1686.8912,7884.52,5124.94,1673.8592,7842.25,7909.89,-0.008552,-0.86,1.071149,No,0.00,0.00
id#27,1686.8912,7081.35,4602.88,1673.8592,7026.64,9262.02,-0.241348,-24.13,1.068603,No,0.00,0.00
id#28,1686.8912,6568.62,4269.60,1673.8592,6568.62,7376.25,-0.109490,-10.95,1.076923,No,0.00,0.00
id#29,1686.8912,6124.82,3981.13,1673.8592,6102.70,6103.49,-0.000130,-0.01,1.073034,No,0.00,0.00
id#30,1686.8912,6565.94,4267.86,1673.8592,6515.22,7871.21,-0.172273,-17.23,1.068603,No,0.00,0.00
id#31,1686.8912,3938.47,2560.01,1673.8592,3908.05,5614.94,-0.303992,-30.40,1.068603,No,0.00,0.00
id#32,1686.8912,4680.36,3042.24,1673.8592,4644.21,6793.21,-0.316346,-31.63,1.068603,No,0.00,0.00
id#33,1686.8912,4965.16,3227.35,1673.8592,4926.80,6552.68,-0.248124,-24.81,1.068603,No,0.00,0.00
id#34,1686.8912,7532.35,4896.02,1673.8592,7496.34,7829.68,-0.042575,-4.26,1.071775,No,0.00,0.00
id#35,1686.8912,5054.96,3285.73,1673.8592,5054.96,6379.12,-0.207576,-20.76,1.076923,No,0.00,0.00
id#36,1686.8912,5274.30,3428.29,1673.8592,5233.55,5884.76,-0.110660,-11.07,1.068603,No,0.00,0.00
id#37,1686.8912,7373.47,4792.75,1673.8592,7316.51,8294.94,-0.117956,-11.80,1.068603,No,0.00,0.00
id#38,1686.8912,5057.05,3287.08,1673.8592,5057.05,6709.31,-0.246264,-24.63,1.076923,No,0.00,0.00
id#39,1686.8912,5596.27,3637.58,1673.8592,5553.04,7953.57,-0.301818,-30.18,1.068603,No,0.00,0.00
id#40,1686.8912,7610.14,4946.59,1673.8592,7589.38,7592.71,-0.000439,-0.04,1.073984,No,0.00,0.00
id#41,1686.8912,8300.06,5395.04,1673.8592,8260.67,8407.82,-0.017502,-1.75,1.071812,No,0.00,0.00
id#42,1686.8912,5859.05,3808.38,1673.8592,5813.78,7557.73,-0.230750,-23.08,1.068603,No,0.00,0.00
id#43,1686.8912,5803.44,3772.24,1673.8592,5787.43,5791.60,-0.000720,-0.07,1.073952,No,0.00,0.00
id#44,1686.8912,5953.20,3869.58,1673.8592,5907.21,7909.55,-0.253155,-25.32,1.068603,No,0.00,0.00
id#45,1686.8912,3537.56,2299.42,1673.8592,3537.56,4766.58,-0.257840,-25.78,1.076923,No,0.00,0.00
id#46,1686.8912,8676.64,5639.82,1673.8592,8669.15,8855.10,-0.020999,-2.10,1.075993,No,0.00,0.00
id#47,1686.8912,6555.86,4261.31,1673.8592,6506.25,8420.59,-0.227340,-22.73,1.068775,No,0.00,0.00
id#48,1686.8912,5930.60,3854.89,1673.8592,5930.60,6324.62,-0.062300,-6.23,1.076923,No,0.00,0.00
id#49,1686.8912,7504.70,4878.06,1673.8592,7469.94,7596.52,-0.016664,-1.67,1.071934,No,0.00,0.00
id#50,1686.8912,5737.18,3729.16,1673.8592,5737.18,7889.39,-0.272799,-27.28,1.076923,No,0.00,0.00
id#51,1686.8912,5554.45,3610.39,1673.8592,5511.54,6558.88,-0.159683,-15.97,1.068603,No,0.00,0.00
id#52,1686.8912,6755.13,4390.83,1673.8592,6710.07,7928.58,-0.153687,-15.37,1.069740,No,0.00,0.00
id#53,1686.8912,4418.51,2872.03,1673.8592,4418.51,5238.12,-0.156469,-15.65,1.076923,No,0.00,0.00
id#54,1686.8912,5982.80,3888.82,1673.8592,5936.58,6725.39,-0.117288,-11.73,1.068603,No,0.00,0.00
id#55,1686.8912,5575.39,3624.01,1673.8592,5554.44,5559.97,-0.000995,-0.10,1.072876,No,0.00,0.00
id#56,1686.8912,6300.73,4095.48,1673.8592,6300.73,7036.13,-0.104518,-10.45,1.076923,No,0.00,0.00
id#57,1686.8912,6767.07,4398.60,1673.8592,6754.22,6795.64,-0.006096,-0.61,1.074877,No,0.00,0.00
id#58,1686.8912,5228.49,3398.52,1673.8592,5188.10,6098.14,-0.149234,-14.92,1.068603,No,0.00,0.00
id#59,1686.8912,5440.41,3536.27,1673.8592,5440.41,7134.84,-0.237487,-23.75,1.076923,No,0.00,0.00
id#60,1686.8912,5653.89,3675.03,1673.8592,5610.77,6581.23,-0.147458,-14.75,1.068711,No,0.00,0.00
id#61,1686.8912,4892.59,3180.18,1673.8592,4892.59,5968.32,-0.180241,-18.02,1.076923,No,0.00,0.00
id#62,1686.8912,4490.36,2918.73,1673.8592,4455.67,7033.18,-0.366479,-36.65,1.068603,No,0.00,0.00
id#63,1686.8912,4892.04,3179.83,1673.8592,4854.25,7535.52,-0.355818,-35.58,1.068603,No,0.00,0.00
id#64,1686.8912,7587.90,4932.13,1673.8592,7587.90,8367.36,-0.093156,-9.32,1.076923,No,0.00,0.00
id#65,1686.8912,6617.24,4301.21,1673.8592,6566.12,8805.92,-0.254352,-25.44,1.068603,No,0.00,0.00
id#66,1686.8912,6031.75,3920.64,1673.8592,5985.15,8213.82,-0.271332,-27.13,1.068603,No,0.00,0.00
id#67,1686.8912,6811.94,4427.76,1673.8592,6811.94,7351.28,-0.073366,-7.34,1.076923,No,0.00,0.00
id#68,1686.8912,5275.10,3428.81,1673.8592,5234.34,7889.87,-0.336574,-33.66,1.068603,No,0.00,0.00
id#69,1686.8912,6635.89,4313.33,1673.8592,6622.11,6687.41,-0.009764,-0.98,1.074688,No,0.00,0.00
id#70,1686.8912,5223.33,3395.17,1673.8592,5213.52,5287.58,-0.014006,-1.40,1.074900,No,0.00,0.00
id#71,1686.8912,4687.02,3046.57,1673.8592,4687.02,5261.26,-0.109145,-10.91,1.076923,No,0.00,0.00
id#72,1686.8912,5146.42,3345.18,1673.8592,5127.24,5141.08,-0.002691,-0.27,1.072909,No,0.00,0.00
