position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1153.3483,7693.74,5000.93,1134.0171,7585.53,8485.87,-0.106098,-10.61,1.061777,No,0.00,0.00
id#1,1153.3483,8164.86,5307.16,1134.0171,8064.01,8454.16,-0.046149,-4.61,1.063621,No,0.00,0.00
id#2,1153.3483,7080.24,4602.16,1134.0171,6966.04,7456.71,-0.065803,-6.58,1.059552,No,0.00,0.00
id#3,1153.3483,8360.41,5434.26,1134.0171,8220.28,8744.74,-0.059974,-6.00,1.058873,No,0.00,0.00
id#4,1153.3483,6808.42,4425.47,1134.0171,6785.42,6917.78,-0.019133,-1.91,1.073285,No,0.00,0.00
id#5,1153.3483,7503.90,4877.53,1134.0171,7431.83,7648.17,-0.028287,-2.83,1.066581,No,0.00,0.00
id#6,1153.3483,5548.08,3606.25,1134.0171,5455.09,8552.63,-0.362174,-36.22,1.058873,No,0.00,0.00
id#7,1153.3483,5434.50,3532.43,1134.0171,5343.42,6627.56,-0.193759,-19.38,1.058873,No,0.00,0.00
id#8,1153.3483,6633.87,4312.01,1134.0171,6612.97,6758.73,-0.021566,-2.16,1.073530,No,0.00,0.00
id#9,1153.3483,6991.75,4544.64,1134.0171,6908.46,7403.77,-0.066900,-6.69,1.064094,No,0.00,0.00
id#10,1153.3483,5658.04,3677.72,1134.0171,5563.20,8746.61,-0.363959,-36.40,1.058873,No,0.00,0.00
id#11,1153.3483,3848.90,2501.79,1134.0171,3848.90,5102.96,-0.245751,-24.58,1.076923,No,0.00,0.00
id#12,1153.3483,6067.96,3944.17,1134.0171,6012.33,6190.90,-0.028843,-2.88,1.067051,No,0.00,0.00
id#13,1153.3483,6752.56,4389.16,1134.0171,6639.38,7554.57,-0.121144,-12.11,1.058873,No,0.00,0.00
id#14,1153.3483,6652.25,4323.97,1134.0171,6635.19,6885.81,-0.036397,-3.64,1.074160,No,0.00,0.00
id#15,1153.3483,4965.79,3227.76,1134.0171,4965.79,6319.14,-0.214168,-21.42,1.076923,No,0.00,0.00
id#16,1153.3483,6713.27,4363.63,1134.0171,6609.66,7820.56,-0.154836,-15.48,1.060301,No,0.00,0.00
id#17,1153.3483,7994.19,5196.22,1134.0171,7994.19,8281.03,-0.034638,-3.46,1.076923,No,0.00,0.00
id#18,1153.3483,7651.86,4973.71,1134.0171,7527.57,7924.13,-0.050045,-5.00,1.059430,No,0.00,0.00
id#19,1153.3483,5314.57,3454.47,1134.0171,5225.49,7916.96,-0.339962,-34.00,1.058873,No,0.00,0.00
id#20,1153.3483,5036.80,3273.92,1134.0171,5036.80,5597.20,-0.100122,-10.01,1.076923,No,0.00,0.00
id#21,1153.3483,3711.67,2412.58,1134.0171,3711.67,4970.95,-0.253328,-25.33,1.076923,No,0.00,0.00
id#22,1153.3483,5546.53,3605.25,1134.0171,5459.46,7259.03,-0.247907,-24.79,1.060018,No,0.00,0.00
id#23,1153.3483,6793.61,4415.85,1134.0171,6684.35,7927.06,-0.156767,-15.68,1.059603,No,0.00,0.00
id#24,1153.3483,5525.65,3591.67,1134.0171,5433.03,7626.96,-0.287654,-28.77,1.058873,No,0.00,0.00
id#25,1153.3483,6573.10,4272.51,1134.0171,6522.52,6578.08,-0.008446,-0.84,1.068636,No,0.00,0.00
id#26,1153.3483,6439.55,4185.71,1134.0171,6416.74,6495.55,-0.012132,-1.21,1.073108,No,0.00,0.00
id#27,1153.3483,4495.64,2922.17,1134.0171,4426.00,5735.52,-0.228318,-22.83,1.060241,No,0.00,0.00
id#28,1153.3483,7039.58,4575.73,1134.0171,7012.93,7128.24,-0.016177,-1.62,1.072846,No,0.00,0.00
id#29,1153.3483,6089.26,3958.02,1134.0171,6089.26,7148.60,-0.148189,-14.82,1.076923,No,0.00,0.00
id#30,1153.3483,6447.28,4190.73,1134.0171,6447.28,7592.54,-0.150840,-15.08,1.076923,No,0.00,0.00
id#31,1153.3483,4309.36,2801.09,1134.0171,4244.84,5266.31,-0.193962,-19.40,1.060799,No,0.00,0.00
id#32,1153.3483,6907.33,4489.77,1134.0171,6889.36,7107.40,-0.030679,-3.07,1.074120,No,0.00,0.00
id#33,1153.3483,7877.31,5120.25,1134.0171,7817.71,7856.53,-0.004941,-0.49,1.068775,No,0.00,0.00
id#34,1153.3483,5106.43,3319.18,1134.0171,5106.43,6501.56,-0.214585,-21.46,1.076923,No,0.00,0.00
id#35,1153.3483,6078.04,3950.73,1134.0171,6078.04,7575.00,-0.197619,-19.76,1.076923,No,0.00,0.00
id#36,1153.3483,6271.29,4076.34,1134.0171,6238.70,6261.54,-0.003647,-0.36,1.071325,No,0.00,0.00
id#37,1153.3483,8518.33,5536.92,1134.0171,8447.32,8456.78,-0.001119,-0.11,1.067945,No,0.00,0.00
id#38,1153.3483,5988.53,3892.54,1134.0171,5888.15,9053.39,-0.349619,-34.96,1.058873,No,0.00,0.00
id#39,1153.3483,4404.22,2862.74,1134.0171,4330.40,6602.52,-0.344129,-34.41,1.058873,No,0.00,0.00
id#40,1153.3483,4000.27,2600.18,1134.0171,3933.23,5868.23,-0.329743,-32.97,1.058873,No,0.00,0.00
id#41,1153.3483,4456.00,2896.40,1134.0171,4456.00,5699.00,-0.218109,-21.81,1.076923,No,0.00,0.00
id#42,1153.3483,6564.47,4266.91,1134.0171,6537.27,6619.38,-0.012404,-1.24,1.072460,No,0.00,0.00
id#43,1153.3483,4593.36,2985.68,1134.0171,4593.36,5337.03,-0.139342,-13.93,1.076923,No,0.00,0.00
id#44,1153.3483,4363.97,2836.58,1134.0171,4290.83,5823.84,-0.263230,-26.32,1.058873,No,0.00,0.00
id#45,1153.3483,5240.05,3406.03,1134.0171,5215.02,5252.76,-0.007185,-0.72,1.071779,No,0.00,0.00
id#46,1153.3483,4990.15,3243.60,1134.0171,4990.15,7307.21,-0.317091,-31.71,1.076923,No,0.00,0.00
id#47,1153.3483,7502.18,4876.42,1134.0171,7376.43,8591.41,-0.141417,-14.14,1.058873,No,0.00,0.00
id#48,1153.3483,7725.54,5021.60,1134.0171,7725.54,8642.11,-0.106058,-10.61,1.076923,No,0.00,0.00
id#49,1153.3483,4920.94,3198.61,1134.0171,4920.94,5833.70,-0.156463,-15.65,1.076923,No,0.00,0.00
id#50,1153.3483,5827.14,3787.64,1134.0171,5763.24,6242.20,-0.076730,-7.67,1.065113,No,0.00,0.00
id#51,1153.3483,6830.44,4439.79,1134.0171,6715.96,8647.53,-0.223368,-22.34,1.058873,No,0.00,0.00
id#52,1153.3483,6120.31,3978.20,1134.0171,6120.31,6673.70,-0.082921,-8.29,1.076923,No,0.00,0.00
id#53,1153.3483,8715.66,5665.18,1134.0171,8625.18,8718.16,-0.010666,-1.07,1.065743,No,0.00,0.00
id#54,1153.3483,8409.52,5466.18,1134.0171,8409.52,9187.01,-0.084630,-8.46,1.076923,No,0.00,0.00
id#55,1153.3483,5240.58,3406.38,1134.0171,5224.78,5341.07,-0.021773,-2.18,1.073674,No,0.00,0.00
id#56,1153.3483,7370.37,4790.74,1134.0171,7302.03,7325.63,-0.003221,-0.32,1.066938,No,0.00,0.00
id#57,1153.3483,6195.52,4027.09,1134.0171,6130.44,6245.04,-0.018350,-1.83,1.065611,No,0.00,0.00
id#58,1153.3483,5159.20,3353.48,1134.0171,5086.64,5994.08,-0.151388,-15.14,1.061777,No,0.00,0.00
id#59,1153.3483,4811.78,3127.66,1134.0171,4757.82,5075.66,-0.062620,-6.26,1.064847,No,0.00,0.00
id#60,1153.3483,7204.72,4683.07,1134.0171,7193.50,7540.28,-0.045991,-4.60,1.075246,No,0.00,0.00
id#61,1153.3483,6687.00,4346.55,1134.0171,6574.92,9214.53,-0.286461,-28.65,1.058873,No,0.00,0.00
id#62,1153.3483,4401.47,2860.96,1134.0171,4401.47,5360.19,-0.178860,-17.89,1.076923,No,0.00,0.00
id#63,1153.3483,6212.44,4038.09,1134.0171,6167.56,6178.23,-0.001727,-0.17,1.069142,No,0.00,0.00
id#64,1153.3483,4393.26,2855.62,1134.0171,4319.62,6672.03,-0.352577,-35.26,1.058873,No,0.00,0.00
id#65,1153.3483,7897.82,5133.59,1134.0171,7840.74,7845.43,-0.000598,-0.06,1.069139,No,0.00,0.00
id#66,1153.3483,4797.38,3118.30,1134.0171,4797.38,6497.56,-0.261665,-26.17,1.076923,No,0.00,0.00
id#67,1153.3483,5681.81,3693.18,1134.0171,5681.81,6809.04,-0.165549,-16.55,1.076923,No,0.00,0.00
id#68,1153.3483,5465.04,3552.27,1134.0171,5465.04,7838.13,-0.302762,-30.28,1.076923,No,0.00,0.00
id#69,1153.3483,6073.47,3947.76,1134.0171,5971.67,6434.56,-0.071937,-7.19,1.058873,No,0.00,0.00
id#70,1153.3483,4074.75,2648.59,1134.0171,4074.75,5213.30,-0.218394,-21.84,1.076923,No,0.00,0.00
id#71,1153.3483,4126.89,2682.48,1134.0171,4057.72,6263.22,-0.352136,-35.21,1.058873,No,0.00,0.00
id#72,1153.3483,7477.37,4860.29,1134.0171,7451.19,7613.80,-0.021357,-2.14,1.073152,No,0.00,0.00
