position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1572.9795,5513.57,3583.82,1580.3787,5539.50,6177.77,-0.103317,-10.33,1.081989,No,0.00,0.00
id#1,1572.9795,5871.04,3816.18,1580.3787,5898.66,6366.43,-0.073474,-7.35,1.081989,No,0.00,0.00
id#2,1572.9795,5029.19,3268.98,1580.3787,5052.85,6762.24,-0.252785,-25.28,1.081989,No,0.00,0.00
id#3,1572.9795,5388.45,3502.49,1580.3787,5413.80,7395.25,-0.267935,-26.79,1.081989,No,0.00,0.00
id#4,1572.9795,4509.45,2931.14,1580.3787,4509.45,5783.41,-0.220278,-22.03,1.076923,No,0.00,0.00
id#5,1572.9795,5793.74,3765.93,1580.3787,5793.74,7121.80,-0.186479,-18.65,1.076923,No,0.00,0.00
id#6,1572.9795,5207.35,3384.77,1580.3787,5231.84,8201.63,-0.362098,-36.21,1.081989,No,0.00,0.00
id#7,1572.9795,7308.08,4750.25,1580.3787,7322.87,7323.37,-0.000068,-0.01,1.079103,No,0.00,0.00
id#8,1572.9795,4291.93,2789.75,1580.3787,4291.93,5871.70,-0.269049,-26.90,1.076923,No,0.00,0.00
id#9,1572.9795,5122.59,3329.68,1580.3787,5122.59,6004.21,-0.146834,-14.68,1.076923,No,0.00,0.00
id#10,1572.9795,5760.95,3744.62,1580.3787,5760.95,7670.53,-0.248951,-24.90,1.076923,No,0.00,0.00
id#11,1572.9795,4625.47,3006.55,1580.3787,4647.22,6941.63,-0.330528,-33.05,1.081989,No,0.00,0.00
id#12,1572.9795,5946.59,3865.28,1580.3787,5971.14,7633.44,-0.217766,-21.78,1.081368,No,0.00,0.00
id#13,1572.9795,4697.54,3053.40,1580.3787,4697.54,6119.64,-0.232383,-23.24,1.076923,No,0.00,0.00
id#14,1572.9795,6509.89,4231.43,1580.3787,6512.60,6839.13,-0.047744,-4.77,1.077372,No,0.00,0.00
id#15,1572.9795,4026.74,2617.38,1580.3787,4026.74,5183.44,-0.223152,-22.32,1.076923,No,0.00,0.00
id#16,1572.9795,7908.69,5140.65,1580.3787,7922.84,7922.85,-0.000001,-0.00,1.078850,No,0.00,0.00
id#17,1572.9795,8520.29,5538.19,1580.3787,8538.04,8538.07,-0.000004,-0.00,1.079166,No,0.00,0.00
id#18,1572.9795,7814.81,5079.62,1580.3787,7847.70,8619.07,-0.089496,-8.95,1.081456,No,0.00,0.00
id#19,1572.9795,8727.63,5672.96,1580.3787,8753.32,8864.57,-0.012549,-1.25,1.080094,No,0.00,0.00
id#20,1572.9795,5463.77,3551.45,1580.3787,5487.33,7011.20,-0.217348,-21.73,1.081567,No,0.00,0.00
id#21,1572.9795,7376.18,4794.51,1580.3787,7382.16,7531.18,-0.019787,-1.98,1.077796,No,0.00,0.00
id#22,1572.9795,4939.06,3210.39,1580.3787,4939.06,6851.25,-0.279101,-27.91,1.076923,No,0.00,0.00
id#23,1572.9795,4567.94,2969.16,1580.3787,4567.94,5143.07,-0.111826,-11.18,1.076923,No,0.00,0.00
id#24,1572.9795,5802.73,3771.78,1580.3787,5802.73,7042.05,-0.175988,-17.60,1.076923,No,0.00,0.00
id#25,1572.9795,4814.34,3129.32,1580.3787,4814.34,6373.88,-0.244678,-24.47,1.076923,No,0.00,0.00
id#26,1572.9795,5458.79,3548.22,1580.3787,5468.03,5469.58,-0.000283,-0.03,1.078745,No,0.00,0.00
id#27,1572.9795,5736.25,3728.56,1580.3787,5758.00,5908.33,-0.025444,-2.54,1.081007,No,0.00,0.00
id#28,1572.9795,4932.70,3206.26,1580.3787,4946.30,5144.47,-0.038521,-3.85,1.079892,No,0.00,0.00
id#29,1572.9795,4628.50,3008.52,1580.3787,4650.27,6709.96,-0.306960,-30.70,1.081989,No,0.00,0.00
id#30,1572.9795,7773.57,5052.82,1580.3787,7800.08,8182.89,-0.046782,-4.68,1.080596,No,0.00,0.00
id#31,1572.9795,6182.48,4018.61,1580.3787,6182.48,7297.33,-0.152774,-15.28,1.076923,No,0.00,0.00
id#32,1572.9795,6892.84,4480.35,1580.3787,6925.26,8346.94,-0.170323,-17.03,1.081989,No,0.00,0.00
id#33,1572.9795,5950.92,3868.10,1580.3787,5967.04,6128.61,-0.026364,-2.64,1.079839,No,0.00,0.00
id#34,1572.9795,6010.22,3906.64,1580.3787,6038.49,9069.84,-0.334223,-33.42,1.081989,No,0.00,0.00
id#35,1572.9795,4295.01,2791.76,1580.3787,4295.01,6123.89,-0.298647,-29.86,1.076923,No,0.00,0.00
id#36,1572.9795,5588.10,3632.26,1580.3787,5613.22,6957.92,-0.193262,-19.33,1.081764,No,0.00,0.00
id#37,1572.9795,6977.03,4535.07,1580.3787,6985.65,7065.34,-0.011279,-1.13,1.078254,No,0.00,0.00
id#38,1572.9795,5522.14,3589.39,1580.3787,5522.14,7396.95,-0.253457,-25.35,1.076923,No,0.00,0.00
id#39,1572.9795,6663.07,4331.00,1580.3787,6689.14,7142.01,-0.063409,-6.34,1.081136,No,0.00,0.00
id#40,1572.9795,4969.39,3230.10,1580.3787,4992.76,6826.55,-0.268626,-26.86,1.081989,No,0.00,0.00
id#41,1572.9795,5925.30,3851.45,1580.3787,5925.30,7640.89,-0.224527,-22.45,1.076923,No,0.00,0.00
id#42,1572.9795,7607.59,4944.93,1580.3787,7631.14,7800.29,-0.021685,-2.17,1.080258,No,0.00,0.00
id#43,1572.9795,7512.18,4882.92,1580.3787,7534.71,8051.77,-0.064217,-6.42,1.080154,No,0.00,0.00
id#44,1572.9795,5565.75,3617.73,1580.3787,5565.75,6822.42,-0.184198,-18.42,1.076923,No,0.00,0.00
id#45,1572.9795,8146.16,5295.01,1580.3787,8157.23,8221.25,-0.007787,-0.78,1.078386,No,0.00,0.00
id#46,1572.9795,7529.53,4894.20,1580.3787,7534.71,7676.00,-0.018406,-1.84,1.077664,No,0.00,0.00
id#47,1572.9795,7661.38,4979.90,1580.3787,7693.23,8702.06,-0.115930,-11.59,1.081400,No,0.00,0.00
id#48,1572.9795,5527.93,3593.15,1580.3787,5553.93,7845.51,-0.292088,-29.21,1.081989,No,0.00,0.00
id#49,1572.9795,4894.82,3181.63,1580.3787,4894.82,5789.86,-0.154588,-15.46,1.076923,No,0.00,0.00
