position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,5.3733,6182.53,4018.64,5.1695,5948.07,8933.17,-0.334159,-33.42,1.036083,No,0.00,0.00
id#1,5.3733,5536.04,3598.42,5.1695,5326.09,7463.09,-0.286342,-28.63,1.036083,No,0.00,0.00
id#2,5.3733,6940.72,4511.47,5.1695,6836.07,6836.10,-0.000004,-0.00,1.060685,No,0.00,0.00
id#3,5.3733,6070.90,3946.09,5.1695,5907.49,6203.38,-0.047699,-4.77,1.047935,No,0.00,0.00
id#4,5.3733,5215.17,3389.86,5.1695,5215.17,6392.69,-0.184197,-18.42,1.076923,No,0.00,0.00
id#5,5.3733,5487.21,3566.69,5.1695,5293.41,5962.45,-0.112209,-11.22,1.038888,No,0.00,0.00
id#6,5.3733,4604.67,2993.04,5.1695,4430.05,7131.35,-0.378793,-37.88,1.036083,No,0.00,0.00
id#7,5.3733,3820.46,2483.30,5.1695,3820.46,4741.08,-0.194180,-19.42,1.076923,No,0.00,0.00
id#8,5.3733,7277.90,4730.64,5.1695,7185.40,7195.99,-0.001472,-0.15,1.063235,No,0.00,0.00
id#9,5.3733,5798.95,3769.32,5.1695,5798.95,7096.35,-0.182827,-18.28,1.076923,No,0.00,0.00
id#10,5.3733,7574.25,4923.26,5.1695,7374.81,8075.46,-0.086762,-8.68,1.048566,No,0.00,0.00
id#11,5.3733,5438.51,3535.03,5.1695,5438.51,7911.70,-0.312600,-31.26,1.076923,No,0.00,0.00
id#12,5.3733,7575.43,4924.03,5.1695,7423.25,7481.89,-0.007837,-0.78,1.055289,No,0.00,0.00
id#13,5.3733,3975.68,2584.19,5.1695,3824.91,5954.77,-0.357674,-35.77,1.036083,No,0.00,0.00
id#14,5.3733,5560.52,3614.34,5.1695,5520.41,5657.16,-0.024173,-2.42,1.069155,No,0.00,0.00
id#15,5.3733,6609.84,4296.40,5.1695,6541.31,6590.00,-0.007387,-0.74,1.065758,No,0.00,0.00
id#16,5.3733,5832.35,3791.03,5.1695,5761.88,5773.60,-0.002030,-0.20,1.063910,No,0.00,0.00
id#17,5.3733,5107.78,3320.06,5.1695,4914.08,6157.50,-0.201937,-20.19,1.036083,No,0.00,0.00
id#18,5.3733,5195.74,3377.23,5.1695,4998.70,6440.22,-0.223832,-22.38,1.036083,No,0.00,0.00
id#19,5.3733,5759.61,3743.75,5.1695,5564.07,5927.22,-0.061268,-6.13,1.040360,No,0.00,0.00
id#20,5.3733,3448.61,2241.60,5.1695,3448.61,4916.90,-0.298621,-29.86,1.076923,No,0.00,0.00
id#21,5.3733,4764.05,3096.63,5.1695,4583.38,7284.08,-0.370767,-37.08,1.036083,No,0.00,0.00
id#22,5.3733,5047.23,3280.70,5.1695,5047.23,5600.14,-0.098731,-9.87,1.076923,No,0.00,0.00
id#23,5.3733,5246.49,3410.22,5.1695,5047.52,7114.93,-0.290573,-29.06,1.036083,No,0.00,0.00
id#24,5.3733,6058.54,3938.05,5.1695,6058.54,7035.06,-0.138808,-13.88,1.076923,No,0.00,0.00
id#25,5.3733,5625.66,3656.68,5.1695,5625.66,6604.21,-0.148171,-14.82,1.076923,No,0.00,0.00
id#26,5.3733,5744.70,3734.06,5.1695,5526.85,7649.68,-0.277507,-27.75,1.036083,No,0.00,0.00
id#27,5.3733,6443.96,4188.57,5.1695,6207.24,6514.79,-0.047208,-4.72,1.037363,No,0.00,0.00
id#28,5.3733,5901.53,3835.99,5.1695,5813.49,5813.87,-0.000064,-0.01,1.060858,No,0.00,0.00
id#29,5.3733,7594.32,4936.31,5.1695,7594.32,8263.04,-0.080929,-8.09,1.076923,No,0.00,0.00
id#30,5.3733,6252.29,4063.99,5.1695,6015.18,8631.23,-0.303091,-30.31,1.036083,No,0.00,0.00
id#31,5.3733,4695.45,3052.04,5.1695,4531.92,5975.62,-0.241599,-24.16,1.039415,No,0.00,0.00
id#32,5.3733,8081.80,5253.17,5.1695,8071.19,8296.22,-0.027124,-2.71,1.075510,No,0.00,0.00
id#33,5.3733,5059.72,3288.82,5.1695,4933.20,5225.81,-0.055992,-5.60,1.049996,No,0.00,0.00
id#34,5.3733,4422.08,2874.35,5.1695,4422.08,5658.52,-0.218510,-21.85,1.076923,No,0.00,0.00
id#35,5.3733,5683.55,3694.31,5.1695,5683.55,6322.76,-0.101097,-10.11,1.076923,No,0.00,0.00
id#36,5.3733,4949.79,3217.37,5.1695,4949.79,7062.71,-0.299165,-29.92,1.076923,No,0.00,0.00
id#37,5.3733,4546.59,2955.29,5.1695,4399.84,5169.42,-0.148871,-14.89,1.042162,No,0.00,0.00
id#38,5.3733,6325.00,4111.25,5.1695,6182.75,6375.92,-0.030298,-3.03,1.052703,No,0.00,0.00
id#39,5.3733,6700.76,4355.49,5.1695,6700.76,7975.95,-0.159880,-15.99,1.076923,No,0.00,0.00
id#40,5.3733,5435.06,3532.79,5.1695,5377.81,5410.57,-0.006054,-0.61,1.065580,No,0.00,0.00
id#41,5.3733,5151.43,3348.43,5.1695,5146.80,5399.94,-0.046878,-4.69,1.075956,No,0.00,0.00
id#42,5.3733,7757.41,5042.32,5.1695,7757.41,8929.76,-0.131285,-13.13,1.076923,No,0.00,0.00
id#43,5.3733,5773.82,3752.98,5.1695,5667.05,5680.44,-0.002357,-0.24,1.057008,No,0.00,0.00
id#44,5.3733,4467.73,2904.02,5.1695,4298.30,5631.11,-0.236687,-23.67,1.036083,No,0.00,0.00
id#45,5.3733,6973.08,4532.50,5.1695,6830.44,6914.28,-0.012126,-1.21,1.054894,No,0.00,0.00
id#46,5.3733,6185.28,4020.43,5.1695,6040.88,6210.67,-0.027339,-2.73,1.051782,No,0.00,0.00
id#47,5.3733,5831.74,3790.63,5.1695,5610.58,7369.42,-0.238667,-23.87,1.036083,No,0.00,0.00
id#48,5.3733,6007.88,3905.12,5.1695,5876.21,6204.88,-0.052970,-5.30,1.053321,No,0.00,0.00
id#49,5.3733,5891.89,3829.73,5.1695,5696.95,6138.37,-0.071911,-7.19,1.041292,No,0.00,0.00
id#50,5.3733,6395.41,4157.02,5.1695,6387.94,6924.62,-0.077503,-7.75,1.075665,No,0.00,0.00
id#51,5.3733,6562.55,4265.66,5.1695,6562.55,7708.26,-0.148634,-14.86,1.076923,No,0.00,0.00
id#52,5.3733,6527.17,4242.66,5.1695,6527.17,7681.96,-0.150325,-15.03,1.076923,No,0.00,0.00
id#53,5.3733,5073.50,3297.77,5.1695,4974.16,5023.82,-0.009886,-0.99,1.055836,No,0.00,0.00
id#54,5.3733,6232.56,4051.16,5.1695,6111.81,6138.26,-0.004309,-0.43,1.056059,No,0.00,0.00
id#55,5.3733,8143.70,5293.40,5.1695,8143.70,8759.82,-0.070335,-7.03,1.076923,No,0.00,0.00
id#56,5.3733,3699.46,2404.65,5.1695,3699.46,5093.60,-0.273705,-27.37,1.076923,No,0.00,0.00
id#57,5.3733,8285.56,5385.61,5.1695,8272.65,8583.12,-0.036172,-3.62,1.075246,No,0.00,0.00
id#58,5.3733,6465.36,4202.48,5.1695,6465.36,7470.10,-0.134502,-13.45,1.076923,No,0.00,0.00
id#59,5.3733,7382.19,4798.43,5.1695,7187.62,7522.54,-0.044522,-4.45,1.048539,No,0.00,0.00
id#60,5.3733,4876.85,3169.96,5.1695,4746.16,5331.23,-0.109745,-10.97,1.048062,No,0.00,0.00
id#61,5.3733,6387.17,4151.66,5.1695,6171.76,7484.82,-0.175430,-17.54,1.040603,No,0.00,0.00
id#62,5.3733,7558.16,4912.81,5.1695,7484.09,7536.88,-0.007004,-0.70,1.066369,No,0.00,0.00
id#63,5.3733,5707.25,3709.72,5.1695,5490.82,7675.43,-0.284624,-28.46,1.036083,No,0.00,0.00
id#64,5.3733,5061.79,3290.17,5.1695,5052.85,5253.95,-0.038277,-3.83,1.075020,No,0.00,0.00
id#65,5.3733,6196.79,4027.91,5.1695,5961.79,8140.47,-0.267636,-26.76,1.036083,No,0.00,0.00
id#66,5.3733,6642.47,4317.61,5.1695,6390.57,6864.41,-0.069029,-6.90,1.036083,No,0.00,0.00
id#67,5.3733,5395.95,3507.37,5.1695,5390.75,5854.67,-0.079239,-7.92,1.075885,No,0.00,0.00
id#68,5.3733,6719.39,4367.60,5.1695,6464.57,7827.89,-0.174162,-17.42,1.036083,No,0.00,0.00
id#69,5.3733,5598.43,3638.98,5.1695,5443.19,5569.73,-0.022720,-2.27,1.047062,No,0.00,0.00
id#70,5.3733,6097.90,3963.64,5.1695,6097.90,6812.93,-0.104952,-10.50,1.076923,No,0.00,0.00
id#71,5.3733,4716.15,3065.50,5.1695,4716.15,5513.86,-0.144674,-14.47,1.076923,No,0.00,0.00
id#72,5.3733,3828.21,2488.34,5.1695,3828.21,4771.58,-0.197706,-19.77,1.076923,No,0.00,0.00
id#73,5.3733,5778.89,3756.28,5.1695,5559.73,9006.00,-0.382663,-38.27,1.036083,No,0.00,0.00
id#74,5.3733,5867.88,3814.12,5.1695,5645.57,7702.61,-0.267057,-26.71,1.036124,No,0.00,0.00
id#75,5.3733,8706.46,5659.20,5.1695,8592.55,8603.91,-0.001320,-0.13,1.062833,No,0.00,0.00
id#76,5.3733,6283.40,4084.21,5.1695,6060.15,7244.43,-0.163476,-16.35,1.038658,No,0.00,0.00
id#77,5.3733,6592.99,4285.44,5.1695,6342.96,7311.12,-0.132423,-13.24,1.036083,No,0.00,0.00
id#78,5.3733,4838.54,3145.05,5.1695,4838.54,6266.07,-0.227819,-22.78,1.076923,No,0.00,0.00
id#79,5.3733,6482.20,4213.43,5.1695,6261.88,7638.89,-0.180262,-18.03,1.040321,No,0.00,0.00
id#80,5.3733,5714.67,3714.54,5.1695,5497.95,7237.50,-0.240352,-24.04,1.036083,No,0.00,0.00
id#81,5.3733,4677.67,3040.48,5.1695,4500.27,7201.04,-0.375053,-37.51,1.036083,No,0.00,0.00
id#82,5.3733,5152.24,3348.95,5.1695,5082.19,5085.80,-0.000710,-0.07,1.062282,No,0.00,0.00
id#83,5.3733,5709.79,3711.36,5.1695,5709.79,6827.22,-0.163673,-16.37,1.076923,No,0.00,0.00
id#84,5.3733,4792.17,3114.91,5.1695,4731.19,4734.80,-0.000762,-0.08,1.063220,No,0.00,0.00
id#85,5.3733,6418.61,4172.10,5.1695,6418.61,7594.24,-0.154805,-15.48,1.076923,No,0.00,0.00
id#86,5.3733,6049.46,3932.15,5.1695,6049.46,7901.92,-0.234431,-23.44,1.076923,No,0.00,0.00
id#87,5.3733,6416.19,4170.52,5.1695,6172.86,7314.75,-0.156107,-15.61,1.036083,No,0.00,0.00
id#88,5.3733,4844.15,3148.70,5.1695,4717.48,5320.82,-0.113391,-11.34,1.048763,No,0.00,0.00
id#89,5.3733,7093.10,4610.52,5.1695,6824.69,7949.16,-0.141458,-14.15,1.036171,No,0.00,0.00
id#90,5.3733,8568.53,5569.54,5.1695,8359.35,8545.18,-0.021747,-2.17,1.050633,No,0.00,0.00
id#91,5.3733,5848.52,3801.54,5.1695,5626.72,6191.78,-0.091260,-9.13,1.036083,No,0.00,0.00
id#92,5.3733,6634.45,4312.39,5.1695,6634.45,7251.70,-0.085117,-8.51,1.076923,No,0.00,0.00
id#93,5.3733,5778.42,3755.97,5.1695,5631.75,6035.10,-0.066834,-6.68,1.049589,No,0.00,0.00
id#94,5.3733,4411.85,2867.70,5.1695,4244.54,6671.63,-0.363792,-36.38,1.036083,No,0.00,0.00
id#95,5.3733,7121.60,4629.04,5.1695,7121.60,7381.41,-0.035198,-3.52,1.076923,No,0.00,0.00
id#96,5.3733,6631.08,4310.20,5.1695,6379.60,8822.69,-0.276909,-27.69,1.036083,No,0.00,0.00
id#97,5.3733,7569.69,4920.30,5.1695,7439.90,7507.07,-0.008948,-0.89,1.058459,No,0.00,0.00
id#98,5.3733,8079.90,5251.94,5.1695,7865.63,7966.40,-0.012649,-1.26,1.048363,No,0.00,0.00
id#99,5.3733,6176.47,4014.70,5.1695,6169.39,6604.48,-0.065877,-6.59,1.075690,No,0.00,0.00
id#100,5.3733,4365.52,2837.59,5.1695,4365.52,5907.06,-0.260966,-26.10,1.076923,No,0.00,0.00
id#101,5.3733,5059.98,3288.98,5.1695,5059.98,5931.60,-0.146946,-14.69,1.076923,No,0.00,0.00
id#102,5.3733,6620.48,4303.31,5.1695,6620.48,8311.04,-0.203412,-20.34,1.076923,No,0.00,0.00
id#103,5.3733,8369.27,5440.02,5.1695,8051.88,8852.91,-0.090482,-9.05,1.036083,No,0.00,0.00
id#104,5.3733,6681.81,4343.17,5.1695,6467.56,7459.73,-0.133003,-13.30,1.042392,No,0.00,0.00
id#105,5.3733,7468.14,4854.29,5.1695,7398.60,7469.02,-0.009428,-0.94,1.066896,No,0.00,0.00
id#106,5.3733,5719.49,3717.67,5.1695,5553.80,5979.42,-0.071181,-7.12,1.045725,No,0.00,0.00
id#107,5.3733,4085.68,2655.69,5.1695,3930.74,6211.22,-0.367155,-36.72,1.036083,No,0.00,0.00
id#108,5.3733,7261.40,4719.91,5.1695,7090.90,7370.00,-0.037870,-3.79,1.051636,No,0.00,0.00
id#109,5.3733,6366.59,4138.28,5.1695,6133.94,7393.44,-0.170353,-17.04,1.037571,No,0.00,0.00
id#110,5.3733,4372.21,2841.93,5.1695,4372.21,5081.20,-0.139533,-13.95,1.076923,No,0.00,0.00
id#111,5.3733,5556.60,3611.79,5.1695,5556.60,7122.17,-0.219816,-21.98,1.076923,No,0.00,0.00
id#112,5.3733,6225.24,4046.41,5.1695,6134.03,6134.23,-0.000033,-0.00,1.061144,No,0.00,0.00
id#113,5.3733,5400.40,3510.26,5.1695,5325.17,5325.20,-0.000005,-0.00,1.061922,No,0.00,0.00
id#114,5.3733,4018.52,2612.04,5.1695,3866.12,5369.39,-0.279970,-28.00,1.036083,No,0.00,0.00
id#115,5.3733,5224.65,3396.02,5.1695,5202.40,5409.56,-0.038296,-3.83,1.072335,No,0.00,0.00
id#116,5.3733,7135.40,4638.01,5.1695,6986.19,7099.38,-0.015943,-1.59,1.054403,No,0.00,0.00
id#117,5.3733,7566.32,4918.11,5.1695,7487.46,7542.46,-0.007293,-0.73,1.065698,No,0.00,0.00
id#118,5.3733,5920.20,3848.13,5.1695,5722.59,6559.72,-0.127616,-12.76,1.040978,No,0.00,0.00
id#119,5.3733,6656.00,4326.40,5.1695,6656.00,7799.46,-0.146607,-14.66,1.076923,No,0.00,0.00
id#120,5.3733,7384.03,4799.62,5.1695,7380.18,7560.86,-0.023896,-2.39,1.076362,No,0.00,0.00
id#121,5.3733,5933.28,3856.63,5.1695,5902.57,6110.89,-0.034090,-3.41,1.071350,No,0.00,0.00
id#122,5.3733,3875.86,2519.31,5.1695,3875.86,4933.41,-0.214366,-21.44,1.076923,No,0.00,0.00
id#123,5.3733,4080.73,2652.48,5.1695,3925.98,5999.10,-0.345572,-34.56,1.036083,No,0.00,0.00
id#124,5.3733,5678.25,3690.86,5.1695,5488.80,7168.95,-0.234364,-23.44,1.040993,No,0.00,0.00
id#125,5.3733,4592.67,2985.23,5.1695,4418.50,7454.95,-0.407307,-40.73,1.036083,No,0.00,0.00
id#126,5.3733,6788.27,4412.37,5.1695,6530.84,8259.60,-0.209303,-20.93,1.036083,No,0.00,0.00
id#127,5.3733,6069.15,3944.95,5.1695,6061.15,6236.10,-0.028055,-2.81,1.075503,No,0.00,0.00
id#128,5.3733,3945.81,2564.77,5.1695,3945.81,4948.38,-0.202606,-20.26,1.076923,No,0.00,0.00
id#129,5.3733,4906.09,3188.96,5.1695,4843.01,4847.36,-0.000898,-0.09,1.063077,No,0.00,0.00
id#130,5.3733,3865.47,2512.56,5.1695,3865.47,5051.45,-0.234780,-23.48,1.076923,No,0.00,0.00
id#131,5.3733,5243.47,3408.25,5.1695,5243.47,5740.61,-0.086602,-8.66,1.076923,No,0.00,0.00
id#132,5.3733,7916.26,5145.57,5.1695,7820.22,7840.84,-0.002629,-0.26,1.063858,No,0.00,0.00
id#133,5.3733,5653.22,3674.59,5.1695,5653.22,8264.37,-0.315953,-31.60,1.076923,No,0.00,0.00
id#134,5.3733,6730.91,4375.09,5.1695,6475.66,7811.36,-0.170995,-17.10,1.036083,No,0.00,0.00
id#135,5.3733,6285.06,4085.29,5.1695,6152.02,6252.16,-0.016016,-1.60,1.054127,No,0.00,0.00
id#136,5.3733,5933.90,3857.04,5.1695,5829.36,5889.28,-0.010175,-1.02,1.057950,No,0.00,0.00
id#137,5.3733,6859.93,4458.95,5.1695,6599.78,8097.12,-0.184923,-18.49,1.036083,No,0.00,0.00
id#138,5.3733,4932.12,3205.88,5.1695,4932.12,6966.09,-0.291981,-29.20,1.076923,No,0.00,0.00
id#139,5.3733,5218.77,3392.20,5.1695,5020.86,7835.65,-0.359229,-35.92,1.036083,No,0.00,0.00
id#140,5.3733,6495.78,4222.26,5.1695,6341.54,6670.66,-0.049339,-4.93,1.051351,No,0.00,0.00
id#141,5.3733,7195.74,4677.23,5.1695,6961.23,7200.49,-0.033229,-3.32,1.041826,No,0.00,0.00
id#142,5.3733,7509.90,4881.43,5.1695,7391.02,7391.11,-0.000012,-0.00,1.059876,No,0.00,0.00
id#143,5.3733,6988.93,4542.81,5.1695,6924.11,6985.37,-0.008770,-0.88,1.066934,No,0.00,0.00
id#144,5.3733,7197.72,4678.52,5.1695,7024.74,7282.97,-0.035458,-3.55,1.051041,No,0.00,0.00
id#145,5.3733,5524.82,3591.13,5.1695,5315.30,6463.95,-0.177701,-17.77,1.036083,No,0.00,0.00
id#146,5.3733,5396.85,3507.95,5.1695,5396.85,7041.01,-0.233512,-23.35,1.076923,No,0.00,0.00
id#147,5.3733,4332.33,2816.02,5.1695,4324.15,4630.76,-0.066212,-6.62,1.074889,No,0.00,0.00
id#148,5.3733,6858.07,4457.74,5.1695,6672.31,7248.82,-0.079531,-7.95,1.047755,No,0.00,0.00
id#149,5.3733,6155.27,4000.93,5.1695,6024.58,6111.83,-0.014276,-1.43,1.054057,No,0.00,0.00
id#150,5.3733,4896.70,3182.85,5.1695,4893.59,5308.37,-0.078138,-7.81,1.076239,No,0.00,0.00
id#151,5.3733,4427.20,2877.68,5.1695,4427.20,5869.38,-0.245713,-24.57,1.076923,No,0.00,0.00
id#152,5.3733,3782.14,2458.39,5.1695,3782.14,5154.20,-0.266204,-26.62,1.076923,No,0.00,0.00
id#153,5.3733,4681.72,3043.12,5.1695,4681.72,5815.96,-0.195021,-19.50,1.076923,No,0.00,0.00
id#154,5.3733,5346.87,3475.46,5.1695,5346.87,5863.10,-0.088048,-8.80,1.076923,No,0.00,0.00
id#155,5.3733,4420.96,2873.63,5.1695,4253.31,5904.61,-0.279663,-27.97,1.036083,No,0.00,0.00
id#156,5.3733,4067.25,2643.71,5.1695,4067.25,4794.58,-0.151698,-15.17,1.076923,No,0.00,0.00
