position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2527.0270,4216.81,2740.93,2526.7384,4216.81,5595.21,-0.246353,-24.64,1.076923,No,0.00,0.00
id#1,2527.0270,4502.49,2926.62,2526.7384,4501.99,5452.91,-0.174387,-17.44,1.076803,No,0.00,0.00
id#2,2527.0270,7432.20,4830.93,2526.7384,7431.40,8189.36,-0.092554,-9.26,1.076808,No,0.00,0.00
id#3,2527.0270,6561.44,4264.94,2526.7384,6560.95,6961.95,-0.057599,-5.76,1.076842,No,0.00,0.00
id#4,2527.0270,5523.00,3589.95,2526.7384,5522.37,7640.42,-0.277216,-27.72,1.076800,No,0.00,0.00
id#5,2527.0270,7114.10,4624.16,2526.7384,7114.07,7680.45,-0.073742,-7.37,1.076919,No,0.00,0.00
id#6,2527.0270,5354.11,3480.17,2526.7384,5353.50,7632.05,-0.298550,-29.86,1.076800,No,0.00,0.00
id#7,2527.0270,5483.17,3564.06,2526.7384,5482.55,8389.79,-0.346521,-34.65,1.076800,No,0.00,0.00
id#8,2527.0270,6297.26,4093.22,2526.7384,6297.26,8527.81,-0.261561,-26.16,1.076923,No,0.00,0.00
id#9,2527.0270,8094.60,5261.49,2526.7384,8094.04,8232.46,-0.016814,-1.68,1.076848,No,0.00,0.00
id#10,2527.0270,6976.45,4534.69,2526.7384,6976.45,8015.45,-0.129625,-12.96,1.076923,No,0.00,0.00
id#11,2527.0270,7641.27,4966.82,2526.7384,7641.27,8123.94,-0.059414,-5.94,1.076923,No,0.00,0.00
id#12,2527.0270,4206.80,2734.42,2526.7384,4206.80,5496.92,-0.234699,-23.47,1.076923,No,0.00,0.00
id#13,2527.0270,5776.94,3755.01,2526.7384,5776.28,8577.96,-0.326614,-32.66,1.076800,No,0.00,0.00
id#14,2527.0270,6537.61,4249.44,2526.7384,6537.61,7904.26,-0.172901,-17.29,1.076923,No,0.00,0.00
id#15,2527.0270,6336.97,4119.03,2526.7384,6336.49,6599.52,-0.039856,-3.99,1.076842,No,0.00,0.00
id#16,2527.0270,5523.73,3590.42,2526.7384,5523.73,6148.98,-0.101685,-10.17,1.076923,No,0.00,0.00
id#17,2527.0270,7287.59,4736.93,2526.7384,7286.76,8152.57,-0.106201,-10.62,1.076800,No,0.00,0.00
id#18,2527.0270,6971.56,4531.51,2526.7384,6971.47,7289.95,-0.043687,-4.37,1.076910,No,0.00,0.00
id#19,2527.0270,6184.25,4019.76,2526.7384,6183.87,6314.90,-0.020749,-2.07,1.076856,No,0.00,0.00
id#20,2527.0270,7954.06,5170.14,2526.7384,7953.60,8043.64,-0.011195,-1.12,1.076860,No,0.00,0.00
id#21,2527.0270,7233.06,4701.49,2526.7384,7232.23,9292.63,-0.221724,-22.17,1.076800,No,0.00,0.00
id#22,2527.0270,6059.69,3938.80,2526.7384,6059.00,8912.39,-0.320160,-32.02,1.076800,No,0.00,0.00
id#23,2527.0270,5156.85,3351.95,2526.7384,5156.85,7973.24,-0.353231,-35.32,1.076923,No,0.00,0.00
id#24,2527.0270,3749.15,2436.95,2526.7384,3749.15,5042.76,-0.256528,-25.65,1.076923,No,0.00,0.00
id#25,2527.0270,5736.43,3728.68,2526.7384,5736.10,5837.68,-0.017400,-1.74,1.076862,No,0.00,0.00
id#26,2527.0270,6525.00,4241.25,2526.7384,6524.82,6628.85,-0.015693,-1.57,1.076894,No,0.00,0.00
id#27,2527.0270,6271.50,4076.48,2526.7384,6270.79,8080.52,-0.223963,-22.40,1.076800,No,0.00,0.00
id#28,2527.0270,3979.75,2586.84,2526.7384,3979.75,5324.94,-0.252621,-25.26,1.076923,No,0.00,0.00
id#29,2527.0270,5604.41,3642.87,2526.7384,5604.03,5627.40,-0.004153,-0.42,1.076850,No,0.00,0.00
id#30,2527.0270,6533.06,4246.49,2526.7384,6532.59,6573.11,-0.006164,-0.62,1.076847,No,0.00,0.00
id#31,2527.0270,4306.37,2799.14,2526.7384,4305.88,5927.65,-0.273595,-27.36,1.076800,No,0.00,0.00
id#32,2527.0270,7611.98,4947.78,2526.7384,7611.53,7613.69,-0.000284,-0.03,1.076860,No,0.00,0.00
id#33,2527.0270,3946.31,2565.10,2526.7384,3945.86,6203.15,-0.363894,-36.39,1.076800,No,0.00,0.00
id#34,2527.0270,4855.62,3156.15,2526.7384,4855.52,4981.96,-0.025380,-2.54,1.076899,No,0.00,0.00
id#35,2527.0270,7490.02,4868.51,2526.7384,7489.74,7516.44,-0.003551,-0.36,1.076883,No,0.00,0.00
id#36,2527.0270,6002.46,3901.60,2526.7384,6001.98,6265.46,-0.042053,-4.21,1.076838,No,0.00,0.00
id#37,2527.0270,4797.57,3118.42,2526.7384,4797.02,5781.68,-0.170308,-17.03,1.076800,No,0.00,0.00
id#38,2527.0270,8213.45,5338.74,2526.7384,8212.91,8333.78,-0.014503,-1.45,1.076852,No,0.00,0.00
id#39,2527.0270,3360.61,2184.40,2526.7384,3360.61,4649.19,-0.277162,-27.72,1.076923,No,0.00,0.00
id#40,2527.0270,6019.51,3912.68,2526.7384,6019.31,6048.50,-0.004826,-0.48,1.076886,No,0.00,0.00
id#41,2527.0270,7355.79,4781.27,2526.7384,7355.18,7768.04,-0.053148,-5.31,1.076833,No,0.00,0.00
id#42,2527.0270,4995.26,3246.92,2526.7384,4995.26,5956.05,-0.161313,-16.13,1.076923,No,0.00,0.00
id#43,2527.0270,3768.68,2449.64,2526.7384,3768.68,4851.46,-0.223187,-22.32,1.076923,No,0.00,0.00
id#44,2527.0270,5311.30,3452.34,2526.7384,5311.30,7667.40,-0.307288,-30.73,1.076923,No,0.00,0.00
id#45,2527.0270,8062.40,5240.56,2526.7384,8062.35,8459.98,-0.047001,-4.70,1.076917,No,0.00,0.00
id#46,2527.0270,6344.27,4123.78,2526.7384,6344.27,7365.11,-0.138605,-13.86,1.076923,No,0.00,0.00
id#47,2527.0270,5643.80,3668.47,2526.7384,5643.48,5754.46,-0.019287,-1.93,1.076862,No,0.00,0.00
id#48,2527.0270,6744.53,4383.95,2526.7384,6743.95,7356.68,-0.083289,-8.33,1.076830,No,0.00,0.00
id#49,2527.0270,5563.00,3615.95,2526.7384,5562.90,5645.05,-0.014554,-1.46,1.076904,No,0.00,0.00
id#50,2527.0270,7733.50,5026.77,2526.7384,7733.50,8343.73,-0.073137,-7.31,1.076923,No,0.00,0.00
id#51,2527.0270,5611.12,3647.23,2526.7384,5610.68,6179.28,-0.092018,-9.20,1.076837,No,0.00,0.00
id#52,2527.0270,3924.24,2550.75,2526.7384,3924.24,5459.69,-0.281235,-28.12,1.076923,No,0.00,0.00
id#53,2527.0270,5762.64,3745.71,2526.7384,5761.98,6398.80,-0.099522,-9.95,1.076800,No,0.00,0.00
id#54,2527.0270,5113.90,3324.04,2526.7384,5113.32,6993.80,-0.268878,-26.89,1.076800,No,0.00,0.00
id#55,2527.0270,4867.72,3164.02,2526.7384,4867.60,4972.46,-0.021089,-2.11,1.076897,No,0.00,0.00
id#56,2527.0270,5710.81,3712.03,2526.7384,5710.81,7102.42,-0.195934,-19.59,1.076923,No,0.00,0.00
id#57,2527.0270,3759.24,2443.50,2526.7384,3758.81,5796.88,-0.351581,-35.16,1.076800,No,0.00,0.00
id#58,2527.0270,6300.09,4095.06,2526.7384,6299.70,6347.93,-0.007599,-0.76,1.076856,No,0.00,0.00
id#59,2527.0270,6185.29,4020.44,2526.7384,6185.29,8255.06,-0.250727,-25.07,1.076923,No,0.00,0.00
id#60,2527.0270,5086.93,3306.51,2526.7384,5086.51,5558.29,-0.084879,-8.49,1.076834,No,0.00,0.00
id#61,2527.0270,7721.67,5019.09,2526.7384,7721.32,7726.80,-0.000709,-0.07,1.076874,No,0.00,0.00
id#62,2527.0270,5407.21,3514.69,2526.7384,5407.06,5493.60,-0.015753,-1.58,1.076894,No,0.00,0.00
id#63,2527.0270,6343.31,4123.15,2526.7384,6343.17,6463.45,-0.018609,-1.86,1.076898,No,0.00,0.00
id#64,2527.0270,4163.88,2706.52,2526.7384,4163.41,6545.03,-0.363882,-36.39,1.076800,No,0.00,0.00
id#65,2527.0270,8494.12,5521.18,2526.7384,8493.15,9242.57,-0.081084,-8.11,1.076800,No,0.00,0.00
id#66,2527.0270,6167.52,4008.89,2526.7384,6167.48,6344.31,-0.027872,-2.79,1.076915,No,0.00,0.00
id#67,2527.0270,6345.55,4124.61,2526.7384,6344.83,8043.86,-0.211221,-21.12,1.076800,No,0.00,0.00
id#68,2527.0270,4575.82,2974.28,2526.7384,4575.29,6080.85,-0.247590,-24.76,1.076800,No,0.00,0.00
id#69,2527.0270,6775.73,4404.23,2526.7384,6775.73,7801.21,-0.131451,-13.15,1.076923,No,0.00,0.00
id#70,2527.0270,6299.96,4094.98,2526.7384,6299.24,8418.78,-0.251763,-25.18,1.076800,No,0.00,0.00
id#71,2527.0270,6056.77,3936.90,2526.7384,6056.72,6484.60,-0.065983,-6.60,1.076915,No,0.00,0.00
id#72,2527.0270,5810.25,3776.66,2526.7384,5810.17,6029.15,-0.036321,-3.63,1.076908,No,0.00,0.00
id#73,2527.0270,3671.16,2386.25,2526.7384,3671.16,4780.56,-0.232065,-23.21,1.076923,No,0.00,0.00
id#74,2527.0270,5787.11,3761.62,2526.7384,5786.45,7427.45,-0.220937,-22.09,1.076800,No,0.00,0.00
id#75,2527.0270,7093.06,4610.49,2526.7384,7093.06,7805.37,-0.091258,-9.13,1.076923,No,0.00,0.00
id#76,2527.0270,5508.22,3580.35,2526.7384,5507.87,5584.24,-0.013676,-1.37,1.076855,No,0.00,0.00
id#77,2527.0270,5454.75,3545.59,2526.7384,5454.75,7109.25,-0.232725,-23.27,1.076923,No,0.00,0.00
id#78,2527.0270,4711.23,3062.30,2526.7384,4710.91,4957.04,-0.049652,-4.97,1.076851,No,0.00,0.00
id#79,2527.0270,5885.55,3825.61,2526.7384,5884.90,6974.36,-0.156209,-15.62,1.076805,No,0.00,0.00
id#80,2527.0270,7640.15,4966.10,2526.7384,7639.84,7658.16,-0.002392,-0.24,1.076880,No,0.00,0.00
id#81,2527.0270,6403.81,4162.48,2526.7384,6403.25,6920.04,-0.074681,-7.47,1.076828,No,0.00,0.00
id#82,2527.0270,5165.91,3357.84,2526.7384,5165.32,6235.80,-0.171667,-17.17,1.076800,No,0.00,0.00
id#83,2527.0270,5356.14,3481.49,2526.7384,5356.14,6217.97,-0.138604,-13.86,1.076923,No,0.00,0.00
id#84,2527.0270,7974.50,5183.43,2526.7384,7974.34,8167.60,-0.023663,-2.37,1.076901,No,0.00,0.00
id#85,2527.0270,4461.73,2900.12,2526.7384,4461.22,6530.99,-0.316915,-31.69,1.076800,No,0.00,0.00
id#86,2527.0270,7489.89,4868.43,2526.7384,7489.41,7496.77,-0.000981,-0.10,1.076855,No,0.00,0.00
id#87,2527.0270,6788.91,4412.79,2526.7384,6788.91,7604.00,-0.107192,-10.72,1.076923,No,0.00,0.00
id#88,2527.0270,6590.42,4283.78,2526.7384,6590.00,6684.16,-0.014088,-1.41,1.076853,No,0.00,0.00
id#89,2527.0270,6137.62,3989.45,2526.7384,6137.16,6309.50,-0.027313,-2.73,1.076844,No,0.00,0.00
id#90,2527.0270,5910.75,3841.99,2526.7384,5910.16,7272.89,-0.187370,-18.74,1.076817,No,0.00,0.00
