position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4494.8000,5543.80,3603.47,4527.1042,5580.13,6273.37,-0.110505,-11.05,1.083981,No,0.00,0.00
id#1,4494.8000,6796.66,4417.83,4527.1042,6796.66,7532.33,-0.097669,-9.77,1.076923,No,0.00,0.00
id#2,4494.8000,8056.20,5236.53,4527.1042,8084.62,8093.11,-0.001049,-0.10,1.080722,No,0.00,0.00
id#3,4494.8000,5356.98,3482.03,4527.1042,5363.29,5559.31,-0.035259,-3.53,1.078192,No,0.00,0.00
id#4,4494.8000,6287.91,4087.14,4527.1042,6298.31,6412.83,-0.017857,-1.79,1.078704,No,0.00,0.00
id#5,4494.8000,5675.08,3688.80,4527.1042,5715.87,6666.92,-0.142652,-14.27,1.084663,No,0.00,0.00
id#6,4494.8000,7063.82,4591.48,4527.1042,7105.97,7933.29,-0.104284,-10.43,1.083349,No,0.00,0.00
id#7,4494.8000,5097.06,3313.09,4527.1042,5116.37,5241.42,-0.023858,-2.39,1.081002,No,0.00,0.00
id#8,4494.8000,5195.23,3376.90,4527.1042,5195.23,7700.40,-0.325329,-32.53,1.076923,No,0.00,0.00
id#9,4494.8000,5121.83,3329.19,4527.1042,5121.83,6017.86,-0.148895,-14.89,1.076923,No,0.00,0.00
id#10,4494.8000,4201.53,2730.99,4527.1042,4201.53,5704.07,-0.263416,-26.34,1.076923,No,0.00,0.00
id#11,4494.8000,5696.31,3702.60,4527.1042,5696.31,8034.89,-0.291053,-29.11,1.076923,No,0.00,0.00
id#12,4494.8000,4565.72,2967.72,4527.1042,4565.72,5984.11,-0.237025,-23.70,1.076923,No,0.00,0.00
id#13,4494.8000,7579.43,4926.63,4527.1042,7615.14,7891.35,-0.035001,-3.50,1.081996,No,0.00,0.00
id#14,4494.8000,6681.75,4343.14,4527.1042,6717.35,7359.02,-0.087195,-8.72,1.082661,No,0.00,0.00
id#15,4494.8000,6600.77,4290.50,4527.1042,6601.73,7200.75,-0.083189,-8.32,1.077079,No,0.00,0.00
id#16,4494.8000,4763.61,3096.35,4527.1042,4791.57,5507.39,-0.129975,-13.00,1.083244,No,0.00,0.00
id#17,4494.8000,3992.08,2594.85,4527.1042,3992.08,4870.94,-0.180430,-18.04,1.076923,No,0.00,0.00
id#18,4494.8000,8208.79,5335.72,4527.1042,8232.16,8238.56,-0.000777,-0.08,1.079988,No,0.00,0.00
id#19,4494.8000,7403.85,4812.50,4527.1042,7432.43,7531.18,-0.013112,-1.31,1.081081,No,0.00,0.00
id#20,4494.8000,8018.78,5212.21,4527.1042,8056.20,8261.32,-0.024829,-2.48,1.081948,No,0.00,0.00
id#21,4494.8000,5371.31,3491.35,4527.1042,5388.60,5396.67,-0.001496,-0.15,1.080389,No,0.00,0.00
id#22,4494.8000,3994.45,2596.39,4527.1042,3994.45,4869.79,-0.179749,-17.97,1.076923,No,0.00,0.00
id#23,4494.8000,4292.66,2790.23,4527.1042,4292.66,5327.96,-0.194313,-19.43,1.076923,No,0.00,0.00
id#24,4494.8000,5247.95,3411.16,4527.1042,5247.95,6647.88,-0.210584,-21.06,1.076923,No,0.00,0.00
id#25,4494.8000,5366.64,3488.31,4527.1042,5366.64,5787.38,-0.072700,-7.27,1.076923,No,0.00,0.00
id#26,4494.8000,7708.85,5010.76,4527.1042,7716.77,8031.27,-0.039159,-3.92,1.078028,No,0.00,0.00
id#27,4494.8000,7760.39,5044.25,4527.1042,7798.53,8170.77,-0.045558,-4.56,1.082215,No,0.00,0.00
id#28,4494.8000,6605.40,4293.51,4527.1042,6629.12,6760.91,-0.019492,-1.95,1.080792,No,0.00,0.00
id#29,4494.8000,5961.29,3874.84,4527.1042,5961.29,7788.12,-0.234567,-23.46,1.076923,No,0.00,0.00
id#30,4494.8000,7769.82,5050.39,4527.1042,7792.63,7805.28,-0.001621,-0.16,1.080084,No,0.00,0.00
id#31,4494.8000,5642.72,3667.77,4527.1042,5669.56,6014.31,-0.057322,-5.73,1.082044,No,0.00,0.00
id#32,4494.8000,6810.22,4426.64,4527.1042,6819.39,6990.71,-0.024506,-2.45,1.078374,No,0.00,0.00
id#33,4494.8000,5125.52,3331.59,4527.1042,5125.52,6598.09,-0.223182,-22.32,1.076923,No,0.00,0.00
id#34,4494.8000,5545.35,3604.48,4527.1042,5585.20,7654.33,-0.270321,-27.03,1.084663,No,0.00,0.00
id#35,4494.8000,4772.64,3102.22,4527.1042,4806.94,5589.66,-0.140030,-14.00,1.084663,No,0.00,0.00
id#36,4494.8000,6104.97,3968.23,4527.1042,6106.31,6312.40,-0.032648,-3.26,1.077159,No,0.00,0.00
id#37,4494.8000,8446.05,5489.93,4527.1042,8502.32,9035.33,-0.058992,-5.90,1.084098,No,0.00,0.00
id#38,4494.8000,4638.40,3014.96,4527.1042,4659.65,5020.27,-0.071832,-7.18,1.081858,No,0.00,0.00
id#39,4494.8000,8601.56,5591.01,4527.1042,8614.55,8752.22,-0.015730,-1.57,1.078550,No,0.00,0.00
id#40,4494.8000,4702.06,3056.34,4527.1042,4702.06,7179.90,-0.345109,-34.51,1.076923,No,0.00,0.00
id#41,4494.8000,4300.35,2795.23,4527.1042,4300.35,5839.36,-0.263558,-26.36,1.076923,No,0.00,0.00
id#42,4494.8000,4223.66,2745.38,4527.1042,4223.66,5286.61,-0.201065,-20.11,1.076923,No,0.00,0.00
id#43,4494.8000,7940.99,5161.64,4527.1042,7951.83,8166.73,-0.026315,-2.63,1.078394,No,0.00,0.00
id#44,4494.8000,5896.60,3832.79,4527.1042,5938.98,9310.15,-0.362096,-36.21,1.084663,No,0.00,0.00
id#45,4494.8000,7154.71,4650.56,4527.1042,7154.71,7785.69,-0.081044,-8.10,1.076923,No,0.00,0.00
id#46,4494.8000,7519.67,4887.79,4527.1042,7537.54,7554.13,-0.002196,-0.22,1.079482,No,0.00,0.00
id#47,4494.8000,6155.25,4000.91,4527.1042,6197.32,7503.59,-0.174085,-17.41,1.084285,No,0.00,0.00
id#48,4494.8000,7083.32,4604.16,4527.1042,7106.09,7126.40,-0.002849,-0.28,1.080384,No,0.00,0.00
id#49,4494.8000,5361.84,3485.20,4527.1042,5400.38,8151.55,-0.337503,-33.75,1.084663,No,0.00,0.00
id#50,4494.8000,6213.40,4038.71,4527.1042,6220.60,6464.26,-0.037694,-3.77,1.078170,No,0.00,0.00
id#51,4494.8000,3659.38,2378.60,4527.1042,3685.68,5687.23,-0.351937,-35.19,1.084663,No,0.00,0.00
id#52,4494.8000,7191.96,4674.77,4527.1042,7191.96,8238.31,-0.127010,-12.70,1.076923,No,0.00,0.00
id#53,4494.8000,5977.37,3885.29,4527.1042,6004.23,6150.76,-0.023823,-2.38,1.081763,No,0.00,0.00
id#54,4494.8000,6905.94,4488.86,4527.1042,6955.57,8437.68,-0.175654,-17.57,1.084663,No,0.00,0.00
id#55,4494.8000,6939.13,4510.44,4527.1042,6944.83,7174.64,-0.032030,-3.20,1.077807,No,0.00,0.00
id#56,4494.8000,7347.13,4775.64,4527.1042,7355.61,7628.51,-0.035774,-3.58,1.078166,No,0.00,0.00
id#57,4494.8000,6272.30,4076.99,4527.1042,6305.25,6982.58,-0.097002,-9.70,1.082581,No,0.00,0.00
id#58,4494.8000,4092.71,2660.26,4527.1042,4092.71,4915.46,-0.167381,-16.74,1.076923,No,0.00,0.00
id#59,4494.8000,7336.49,4768.72,4527.1042,7360.63,7360.93,-0.000041,-0.00,1.080467,No,0.00,0.00
id#60,4494.8000,5999.73,3899.82,4527.1042,5999.73,8238.86,-0.271777,-27.18,1.076923,No,0.00,0.00
id#61,4494.8000,8081.86,5253.21,4527.1042,8081.86,8587.57,-0.058888,-5.89,1.076923,No,0.00,0.00
id#62,4494.8000,5493.81,3570.98,4527.1042,5533.29,8211.28,-0.326135,-32.61,1.084663,No,0.00,0.00
id#63,4494.8000,5578.15,3625.79,4527.1042,5578.15,6110.68,-0.087148,-8.71,1.076923,No,0.00,0.00
