position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.3897,5348.35,3476.43,12.8039,4758.92,6729.48,-0.292826,-29.28,0.958237,Yes,1738.21,1912.04
id#1,14.3897,8567.27,5568.73,12.8039,8160.03,8178.86,-0.002302,-0.23,1.025732,No,0.00,0.00
id#2,14.3897,6628.28,4308.38,12.8039,5969.45,6614.04,-0.097458,-9.75,0.969881,Yes,2154.19,2369.61
id#3,14.3897,5552.91,3609.39,12.8039,5415.26,5475.85,-0.011065,-1.11,1.050228,No,0.00,0.00
id#4,14.3897,5335.06,3467.79,12.8039,5198.65,5250.28,-0.009835,-0.98,1.049387,No,0.00,0.00
id#5,14.3897,8077.57,5250.42,12.8039,7467.66,8046.49,-0.071936,-7.19,0.995609,Yes,2625.21,2887.73
id#6,14.3897,5248.96,3411.82,12.8039,5248.96,6210.42,-0.154815,-15.48,1.076923,No,0.00,0.00
id#7,14.3897,3685.57,2395.62,12.8039,3279.39,5396.35,-0.392296,-39.23,0.958237,Yes,1197.81,1317.59
id#8,14.3897,5456.31,3546.60,12.8039,5009.26,5960.94,-0.159654,-15.97,0.988687,Yes,1773.30,1950.63
id#9,14.3897,6788.48,4412.51,12.8039,6040.33,8625.82,-0.299739,-29.97,0.958237,Yes,2206.25,2426.88
id#10,14.3897,6639.77,4315.85,12.8039,6500.74,6571.07,-0.010703,-1.07,1.054372,No,0.00,0.00
id#11,14.3897,5497.80,3573.57,12.8039,5497.80,6045.35,-0.090574,-9.06,1.076923,No,0.00,0.00
id#12,14.3897,4431.15,2880.25,12.8039,4431.15,5294.96,-0.163137,-16.31,1.076923,No,0.00,0.00
id#13,14.3897,6118.55,3977.05,12.8039,5444.23,6549.68,-0.168779,-16.88,0.958237,Yes,1988.53,2187.38
id#14,14.3897,6453.19,4194.57,12.8039,6120.83,6158.11,-0.006055,-0.61,1.021457,No,0.00,0.00
id#15,14.3897,5879.91,3821.94,12.8039,5879.91,7536.89,-0.219850,-21.99,1.076923,No,0.00,0.00
id#16,14.3897,6924.13,4500.68,12.8039,6755.00,6828.15,-0.010713,-1.07,1.050618,No,0.00,0.00
id#17,14.3897,7524.09,4890.66,12.8039,7208.21,7210.01,-0.000249,-0.02,1.031712,No,0.00,0.00
id#18,14.3897,8570.42,5570.77,12.8039,7731.20,8297.24,-0.068220,-6.82,0.971471,Yes,2785.39,3063.92
id#19,14.3897,8327.02,5412.56,12.8039,8146.85,8198.67,-0.006321,-0.63,1.053622,No,0.00,0.00
id#20,14.3897,7812.28,5077.98,12.8039,6951.30,8305.86,-0.163085,-16.31,0.958237,Yes,2538.99,2792.89
id#21,14.3897,5594.72,3636.57,12.8039,5453.71,5493.64,-0.007268,-0.73,1.049782,No,0.00,0.00
id#22,14.3897,7240.94,4706.61,12.8039,6830.64,6899.26,-0.009946,-0.99,1.015900,No,0.00,0.00
id#23,14.3897,5723.12,3720.03,12.8039,5723.12,8254.35,-0.306654,-30.67,1.076923,No,0.00,0.00
id#24,14.3897,4875.52,3169.09,12.8039,4428.52,5492.99,-0.193787,-19.38,0.978189,Yes,1584.54,1743.00
id#25,14.3897,5876.49,3819.72,12.8039,5876.49,6533.25,-0.100525,-10.05,1.076923,No,0.00,0.00
id#26,14.3897,4872.45,3167.09,12.8039,4657.67,4673.71,-0.003432,-0.34,1.029452,No,0.00,0.00
id#27,14.3897,6538.17,4249.81,12.8039,5817.61,7045.53,-0.174284,-17.43,0.958237,Yes,2124.91,2337.40
id#28,14.3897,7786.24,5061.06,12.8039,7177.13,7605.12,-0.056277,-5.63,0.992676,Yes,2530.53,2783.58
