position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#72,3147.8430,7657.35,4977.28,3166.6472,7674.41,7674.44,-0.000004,-0.00,1.079322,No,0.00,0.00
id#73,3147.8430,4953.39,3219.70,3166.6472,4953.39,6739.82,-0.265057,-26.51,1.076923,No,0.00,0.00
id#74,3147.8430,5653.88,3675.02,3166.6472,5683.10,6534.94,-0.130352,-13.04,1.082487,No,0.00,0.00
id#75,3147.8430,6843.93,4448.55,3166.6472,6871.66,7264.70,-0.054103,-5.41,1.081287,No,0.00,0.00
id#76,3147.8430,4648.61,3021.60,3166.6472,4673.23,5503.06,-0.150796,-15.08,1.082625,No,0.00,0.00
id#77,3147.8430,5956.05,3871.44,3166.6472,5956.05,7177.08,-0.170129,-17.01,1.076923,No,0.00,0.00
id#78,3147.8430,6860.17,4459.11,3166.6472,6864.53,7267.74,-0.055479,-5.55,1.077607,No,0.00,0.00
id#79,3147.8430,5364.11,3486.67,3166.6472,5364.11,6823.54,-0.213882,-21.39,1.076923,No,0.00,0.00
id#80,3147.8430,5143.70,3343.41,3166.6472,5143.70,6800.73,-0.243655,-24.37,1.076923,No,0.00,0.00
id#81,3147.8430,5728.34,3723.42,3166.6472,5762.56,7345.84,-0.215534,-21.55,1.083356,No,0.00,0.00
id#82,3147.8430,7905.48,5138.56,3166.6472,7925.70,7931.45,-0.000724,-0.07,1.079679,No,0.00,0.00
id#83,3147.8430,4918.73,3197.17,3166.6472,4918.73,6166.73,-0.202376,-20.24,1.076923,No,0.00,0.00
id#84,3147.8430,5683.94,3694.56,3166.6472,5717.89,8404.97,-0.319701,-31.97,1.083356,No,0.00,0.00
id#85,3147.8430,6921.90,4499.24,3166.6472,6944.41,6952.25,-0.001128,-0.11,1.080424,No,0.00,0.00
id#86,3147.8430,5260.86,3419.56,3166.6472,5283.98,6059.03,-0.127917,-12.79,1.081657,No,0.00,0.00
id#87,3147.8430,6248.77,4061.70,3166.6472,6286.10,7147.12,-0.120471,-12.05,1.083356,No,0.00,0.00
id#88,3147.8430,5522.92,3589.90,3166.6472,5522.92,6101.20,-0.094781,-9.48,1.076923,No,0.00,0.00
id#89,3147.8430,4089.69,2658.30,3166.6472,4114.12,6044.82,-0.319397,-31.94,1.083356,No,0.00,0.00
id#90,3147.8430,4971.17,3231.26,3166.6472,5000.86,5936.75,-0.157643,-15.76,1.083356,No,0.00,0.00
id#91,3147.8430,6269.71,4075.31,3166.6472,6269.71,8204.11,-0.235785,-23.58,1.076923,No,0.00,0.00
id#92,3147.8430,5454.51,3545.43,3166.6472,5472.44,5518.64,-0.008373,-0.84,1.080462,No,0.00,0.00
id#93,3147.8430,7167.39,4658.80,3166.6472,7180.93,7213.35,-0.004494,-0.45,1.078957,No,0.00,0.00
id#94,3147.8430,5112.29,3322.99,3166.6472,5133.69,5465.38,-0.060689,-6.07,1.081432,No,0.00,0.00
id#95,3147.8430,6235.92,4053.35,3166.6472,6246.24,6307.00,-0.009634,-0.96,1.078706,No,0.00,0.00
id#96,3147.8430,6078.38,3950.95,3166.6472,6092.19,6099.09,-0.001132,-0.11,1.079370,No,0.00,0.00
id#97,3147.8430,7077.39,4600.31,3166.6472,7083.77,7191.27,-0.014949,-1.49,1.077893,No,0.00,0.00
id#98,3147.8430,8881.16,5772.75,3166.6472,8891.97,8971.73,-0.008890,-0.89,1.078234,No,0.00,0.00
id#99,3147.8430,7480.02,4862.01,3166.6472,7481.11,8015.10,-0.066622,-6.66,1.077080,No,0.00,0.00
id#100,3147.8430,4668.04,3034.23,3166.6472,4695.93,6665.14,-0.295449,-29.54,1.083356,No,0.00,0.00
id#101,3147.8430,6448.49,4191.52,3166.6472,6485.24,8540.11,-0.240613,-24.06,1.083061,No,0.00,0.00
id#102,3147.8430,5731.57,3725.52,3166.6472,5733.95,5849.44,-0.019745,-1.97,1.077369,No,0.00,0.00
id#103,3147.8430,7403.89,4812.53,3166.6472,7446.74,8065.95,-0.076768,-7.68,1.083156,No,0.00,0.00
id#104,3147.8430,5149.77,3347.35,3166.6472,5149.77,6213.03,-0.171133,-17.11,1.076923,No,0.00,0.00
id#105,3147.8430,5513.59,3583.84,3166.6472,5537.61,5787.46,-0.043170,-4.32,1.081614,No,0.00,0.00
id#106,3147.8430,4057.43,2637.33,3166.6472,4057.43,5911.06,-0.313586,-31.36,1.076923,No,0.00,0.00
id#107,3147.8430,6368.05,4139.23,3166.6472,6368.05,6917.48,-0.079426,-7.94,1.076923,No,0.00,0.00
id#108,3147.8430,6602.03,4291.32,3166.6472,6631.85,7152.08,-0.072740,-7.27,1.081786,No,0.00,0.00
id#109,3147.8430,4835.48,3143.06,3166.6472,4864.36,7619.45,-0.361586,-36.16,1.083356,No,0.00,0.00
id#110,3147.8430,5960.64,3874.41,3166.6472,5971.55,6006.14,-0.005759,-0.58,1.078895,No,0.00,0.00
id#111,3147.8430,5699.54,3704.70,3166.6472,5733.59,8125.51,-0.294372,-29.44,1.083356,No,0.00,0.00
id#112,3147.8430,7983.52,5189.29,3166.6472,8030.68,8295.07,-0.031873,-3.19,1.083285,No,0.00,0.00
id#113,3147.8430,7697.68,5003.49,3166.6472,7713.01,7729.30,-0.002107,-0.21,1.079069,No,0.00,0.00
id#114,3147.8430,7031.55,4570.51,3166.6472,7031.55,8921.08,-0.211805,-21.18,1.076923,No,0.00,0.00
id#115,3147.8430,6429.65,4179.27,3166.6472,6457.77,6609.67,-0.022982,-2.30,1.081633,No,0.00,0.00
id#116,3147.8430,5710.94,3712.11,3166.6472,5745.06,6827.63,-0.158558,-15.86,1.083356,No,0.00,0.00
id#117,3147.8430,5258.97,3418.33,3166.6472,5258.97,6116.39,-0.140184,-14.02,1.076923,No,0.00,0.00
id#118,3147.8430,6962.57,4525.67,3166.6472,7004.16,7752.60,-0.096540,-9.65,1.083356,No,0.00,0.00
id#119,3147.8430,5830.39,3789.75,3166.6472,5865.22,6482.16,-0.095175,-9.52,1.083356,No,0.00,0.00
id#120,3147.8430,7298.74,4744.18,3166.6472,7320.96,7491.00,-0.022699,-2.27,1.080201,No,0.00,0.00
id#121,3147.8430,6152.45,3999.09,3166.6472,6189.20,7497.99,-0.174552,-17.46,1.083356,No,0.00,0.00
id#122,3147.8430,6022.82,3914.83,3166.6472,6058.79,7791.36,-0.222370,-22.24,1.083356,No,0.00,0.00
id#123,3147.8430,6966.92,4528.50,3166.6472,7008.54,8686.74,-0.193191,-19.32,1.083356,No,0.00,0.00
id#124,3147.8430,4800.84,3120.55,3166.6472,4800.84,5284.21,-0.091473,-9.15,1.076923,No,0.00,0.00
id#125,3147.8430,6821.81,4434.18,3166.6472,6835.71,6852.86,-0.002502,-0.25,1.079117,No,0.00,0.00
id#126,3147.8430,7587.39,4931.80,3166.6472,7617.64,8198.36,-0.070833,-7.08,1.081217,No,0.00,0.00
id#127,3147.8430,4776.28,3104.58,3166.6472,4776.28,6253.87,-0.236267,-23.63,1.076923,No,0.00,0.00
id#128,3147.8430,6125.71,3981.71,3166.6472,6125.71,7576.33,-0.191467,-19.15,1.076923,No,0.00,0.00
id#129,3147.8430,4255.18,2765.87,3166.6472,4255.18,5131.26,-0.170734,-17.07,1.076923,No,0.00,0.00
id#130,3147.8430,4356.42,2831.67,3166.6472,4356.42,5926.26,-0.264896,-26.49,1.076923,No,0.00,0.00
id#131,3147.8430,5173.41,3362.72,3166.6472,5173.41,7722.29,-0.330068,-33.01,1.076923,No,0.00,0.00
id#132,3147.8430,6324.73,4111.08,3166.6472,6362.52,9239.79,-0.311400,-31.14,1.083356,No,0.00,0.00
id#133,3147.8430,4698.26,3053.87,3166.6472,4726.32,5889.86,-0.197549,-19.75,1.083356,No,0.00,0.00
id#134,3147.8430,5960.11,3874.07,3166.6472,5960.11,8042.58,-0.258930,-25.89,1.076923,No,0.00,0.00
id#135,3147.8430,7692.35,5000.03,3166.6472,7738.30,9138.58,-0.153227,-15.32,1.083356,No,0.00,0.00
id#136,3147.8430,4300.24,2795.15,3166.6472,4300.24,4773.16,-0.099081,-9.91,1.076923,No,0.00,0.00
id#137,3147.8430,5557.32,3612.26,3166.6472,5557.52,5708.78,-0.026496,-2.65,1.076962,No,0.00,0.00
id#138,3147.8430,4190.70,2723.96,3166.6472,4190.70,5054.35,-0.170873,-17.09,1.076923,No,0.00,0.00
id#139,3147.8430,7209.95,4686.47,3166.6472,7209.95,7785.84,-0.073966,-7.40,1.076923,No,0.00,0.00
id#140,3147.8430,6142.42,3992.58,3166.6472,6156.98,6159.84,-0.000465,-0.05,1.079475,No,0.00,0.00
id#141,3147.8430,5639.98,3665.99,3166.6472,5639.98,7163.50,-0.212678,-21.27,1.076923,No,0.00,0.00
id#142,3147.8430,5577.04,3625.08,3166.6472,5610.36,8285.99,-0.322910,-32.29,1.083356,No,0.00,0.00
id#143,3147.8430,8319.84,5407.90,3166.6472,8355.55,8703.86,-0.040019,-4.00,1.081545,No,0.00,0.00
id#144,3147.8430,4123.27,2680.12,3166.6472,4123.27,4894.10,-0.157503,-15.75,1.076923,No,0.00,0.00
id#145,3147.8430,4630.22,3009.64,3166.6472,4657.32,5387.30,-0.135500,-13.55,1.083226,No,0.00,0.00
id#146,3147.8430,6666.46,4333.20,3166.6472,6700.26,7430.11,-0.098229,-9.82,1.082384,No,0.00,0.00
id#147,3147.8430,3778.26,2455.87,3166.6472,3778.26,5362.43,-0.295420,-29.54,1.076923,No,0.00,0.00
id#148,3147.8430,6041.16,3926.75,3166.6472,6077.25,7835.51,-0.224396,-22.44,1.083356,No,0.00,0.00
id#149,3147.8430,6540.41,4251.26,3166.6472,6545.93,6836.19,-0.042460,-4.25,1.077832,No,0.00,0.00
id#150,3147.8430,7545.00,4904.25,3166.6472,7564.78,7608.39,-0.005732,-0.57,1.079747,No,0.00,0.00
id#151,3147.8430,6721.18,4368.77,3166.6472,6736.52,6738.61,-0.000310,-0.03,1.079380,No,0.00,0.00
id#152,3147.8430,6396.63,4157.81,3166.6472,6421.61,6852.34,-0.062859,-6.29,1.081129,No,0.00,0.00
id#153,3147.8430,6480.37,4212.24,3166.6472,6482.28,6977.03,-0.070911,-7.09,1.077240,No,0.00,0.00
id#154,3147.8430,8400.05,5460.04,3166.6472,8418.25,8433.06,-0.001756,-0.18,1.079256,No,0.00,0.00
id#155,3147.8430,6098.14,3963.79,3166.6472,6098.14,8482.67,-0.281106,-28.11,1.076923,No,0.00,0.00
id#156,3147.8430,8773.66,5702.88,3166.6472,8795.22,8797.54,-0.000264,-0.03,1.079570,No,0.00,0.00
id#157,3147.8430,6449.22,4191.99,3166.6472,6461.91,6488.45,-0.004090,-0.41,1.079042,No,0.00,0.00
id#158,3147.8430,4578.98,2976.34,3166.6472,4578.98,5786.80,-0.208720,-20.87,1.076923,No,0.00,0.00
id#159,3147.8430,5724.97,3721.23,3166.6472,5724.97,6920.93,-0.172802,-17.28,1.076923,No,0.00,0.00
id#160,3147.8430,7421.92,4824.25,3166.6472,7450.81,7483.67,-0.004390,-0.44,1.081115,No,0.00,0.00
id#161,3147.8430,5366.70,3488.35,3166.6472,5380.94,5407.48,-0.004907,-0.49,1.079782,No,0.00,0.00
id#162,3147.8430,7121.64,4629.07,3166.6472,7141.76,7155.53,-0.001924,-0.19,1.079965,No,0.00,0.00
id#163,3147.8430,5955.19,3870.87,3166.6472,5990.76,8579.27,-0.301716,-30.17,1.083356,No,0.00,0.00
id#164,3147.8430,6417.83,4171.59,3166.6472,6417.83,7074.28,-0.092795,-9.28,1.076923,No,0.00,0.00
id#165,3147.8430,3904.88,2538.17,3166.6472,3928.20,5609.16,-0.299680,-29.97,1.083356,No,0.00,0.00
id#166,3147.8430,5595.94,3637.36,3166.6472,5629.37,7326.67,-0.231661,-23.17,1.083356,No,0.00,0.00
id#167,3147.8430,7874.17,5118.21,3166.6472,7894.31,7916.19,-0.002764,-0.28,1.079677,No,0.00,0.00
id#168,3147.8430,5325.78,3461.75,3166.6472,5325.78,6659.37,-0.200258,-20.03,1.076923,No,0.00,0.00
id#169,3147.8430,6458.72,4198.17,3166.6472,6458.72,7261.95,-0.110609,-11.06,1.076923,No,0.00,0.00
id#170,3147.8430,7184.78,4670.10,3166.6472,7184.78,8961.33,-0.198246,-19.82,1.076923,No,0.00,0.00
id#171,3147.8430,8072.68,5247.24,3166.6472,8088.39,8119.00,-0.003771,-0.38,1.079019,No,0.00,0.00
id#172,3147.8430,6298.43,4093.98,3166.6472,6336.05,8422.31,-0.247707,-24.77,1.083356,No,0.00,0.00
id#173,3147.8430,4776.36,3104.64,3166.6472,4776.36,5578.80,-0.143837,-14.38,1.076923,No,0.00,0.00
id#174,3147.8430,6991.21,4544.28,3166.6472,6992.90,7432.86,-0.059191,-5.92,1.077184,No,0.00,0.00
id#175,3147.8430,7609.53,4946.20,3166.6472,7621.90,7699.78,-0.010114,-1.01,1.078674,No,0.00,0.00
id#176,3147.8430,7716.91,5015.99,3166.6472,7746.76,8340.16,-0.071150,-7.11,1.081088,No,0.00,0.00
id#177,3147.8430,5642.03,3667.32,3166.6472,5670.29,6628.16,-0.144515,-14.45,1.082318,No,0.00,0.00
id#178,3147.8430,4824.09,3135.66,3166.6472,4852.91,6645.05,-0.269695,-26.97,1.083356,No,0.00,0.00
id#179,3147.8430,4121.56,2679.01,3166.6472,4146.18,5544.55,-0.252206,-25.22,1.083356,No,0.00,0.00
id#180,3147.8430,4847.90,3151.13,3166.6472,4847.90,7079.39,-0.315210,-31.52,1.076923,No,0.00,0.00
id#181,3147.8430,5266.55,3423.26,3166.6472,5266.55,6820.32,-0.227815,-22.78,1.076923,No,0.00,0.00
id#182,3147.8430,6960.11,4524.07,3166.6472,6970.41,7070.31,-0.014129,-1.41,1.078517,No,0.00,0.00
id#183,3147.8430,3267.06,2123.59,3166.6472,3267.06,4442.58,-0.264604,-26.46,1.076923,No,0.00,0.00
id#184,3147.8430,7124.73,4631.07,3166.6472,7124.73,7831.74,-0.090275,-9.03,1.076923,No,0.00,0.00
id#185,3147.8430,8396.58,5457.78,3166.6472,8446.74,9340.99,-0.095734,-9.57,1.083356,No,0.00,0.00
id#186,3147.8430,5814.65,3779.52,3166.6472,5846.77,6276.09,-0.068407,-6.84,1.082872,No,0.00,0.00
id#187,3147.8430,6325.67,4111.69,3166.6472,6357.82,6867.63,-0.074234,-7.42,1.082397,No,0.00,0.00
id#188,3147.8430,7610.42,4946.78,3166.6472,7617.55,7714.53,-0.012571,-1.26,1.077931,No,0.00,0.00
id#189,3147.8430,3778.17,2455.81,3166.6472,3778.17,5532.26,-0.317065,-31.71,1.076923,No,0.00,0.00
id#190,3147.8430,5200.58,3380.38,3166.6472,5200.58,7261.51,-0.283816,-28.38,1.076923,No,0.00,0.00
id#191,3147.8430,4888.67,3177.63,3166.6472,4888.67,5501.84,-0.111448,-11.14,1.076923,No,0.00,0.00
id#192,3147.8430,5010.11,3256.57,3166.6472,5040.04,6905.39,-0.270130,-27.01,1.083356,No,0.00,0.00
id#193,3147.8430,4229.54,2749.20,3166.6472,4229.54,4990.90,-0.152549,-15.25,1.076923,No,0.00,0.00
id#194,3147.8430,7205.95,4683.87,3166.6472,7205.95,8059.60,-0.105917,-10.59,1.076923,No,0.00,0.00
id#195,3147.8430,5093.27,3310.63,3166.6472,5093.27,6057.10,-0.159124,-15.91,1.076923,No,0.00,0.00
id#196,3147.8430,6267.03,4073.57,3166.6472,6292.85,6464.67,-0.026578,-2.66,1.081360,No,0.00,0.00
id#197,3147.8430,6417.39,4171.31,3166.6472,6455.73,7927.41,-0.185645,-18.56,1.083356,No,0.00,0.00
id#198,3147.8430,5780.62,3757.40,3166.6472,5780.62,7236.73,-0.201211,-20.12,1.076923,No,0.00,0.00
id#199,3147.8430,4743.40,3083.21,3166.6472,4743.40,5617.96,-0.155673,-15.57,1.076923,No,0.00,0.00
id#200,3147.8430,5854.65,3805.53,3166.6472,5854.65,6284.46,-0.068391,-6.84,1.076923,No,0.00,0.00
id#201,3147.8430,5543.20,3603.08,3166.6472,5571.99,7065.79,-0.211414,-21.14,1.082515,No,0.00,0.00
id#202,3147.8430,9344.44,6073.89,3166.6472,9369.68,9370.60,-0.000098,-0.01,1.079832,No,0.00,0.00
id#203,3147.8430,7301.22,4745.80,3166.6472,7301.22,8057.30,-0.093838,-9.38,1.076923,No,0.00,0.00
id#204,3147.8430,7188.03,4672.22,3166.6472,7219.44,8154.30,-0.114647,-11.46,1.081628,No,0.00,0.00
id#205,3147.8430,5746.58,3735.27,3166.6472,5746.58,6310.64,-0.089383,-8.94,1.076923,No,0.00,0.00
id#206,3147.8430,6268.07,4074.25,3166.6472,6287.07,6401.32,-0.017849,-1.78,1.080187,No,0.00,0.00
id#207,3147.8430,5404.81,3513.12,3166.6472,5404.81,7115.34,-0.240401,-24.04,1.076923,No,0.00,0.00
id#208,3147.8430,6003.58,3902.33,3166.6472,6010.56,6173.94,-0.026462,-2.65,1.078176,No,0.00,0.00
id#209,3147.8430,4836.44,3143.69,3166.6472,4858.58,5672.85,-0.143537,-14.35,1.081854,No,0.00,0.00
id#210,3147.8430,7804.34,5072.82,3166.6472,7827.82,7985.08,-0.019694,-1.97,1.080164,No,0.00,0.00
id#211,3147.8430,5427.01,3527.55,3166.6472,5427.01,6072.08,-0.106236,-10.62,1.076923,No,0.00,0.00
id#212,3147.8430,6511.99,4232.79,3166.6472,6536.62,6969.64,-0.062129,-6.21,1.080997,No,0.00,0.00
id#213,3147.8430,7263.53,4721.29,3166.6472,7272.67,7438.26,-0.022263,-2.23,1.078278,No,0.00,0.00
id#214,3147.8430,4596.87,2987.97,3166.6472,4596.87,5810.20,-0.208827,-20.88,1.076923,No,0.00,0.00
id#215,3147.8430,5435.19,3532.88,3166.6472,5435.19,7210.46,-0.246207,-24.62,1.076923,No,0.00,0.00
id#216,3147.8430,5956.85,3871.95,3166.6472,5966.09,6038.01,-0.011912,-1.19,1.078593,No,0.00,0.00
id#217,3147.8430,5606.65,3644.32,3166.6472,5633.62,5715.03,-0.014244,-1.42,1.082103,No,0.00,0.00
id#218,3147.8430,6909.62,4491.26,3166.6472,6950.90,7617.99,-0.087568,-8.76,1.083356,No,0.00,0.00
id#219,3147.8430,6687.61,4346.95,3166.6472,6718.72,7054.15,-0.047551,-4.76,1.081933,No,0.00,0.00
id#220,3147.8430,6272.49,4077.12,3166.6472,6309.96,8831.71,-0.285533,-28.55,1.083356,No,0.00,0.00
id#221,3147.8430,6476.22,4209.54,3166.6472,6480.92,6756.56,-0.040795,-4.08,1.077705,No,0.00,0.00
id#222,3147.8430,4093.11,2660.52,3166.6472,4117.56,5519.91,-0.254053,-25.41,1.083356,No,0.00,0.00
