position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1910.6551,4865.04,3162.27,1862.7949,4743.17,7453.32,-0.363617,-36.36,1.049947,No,0.00,0.00
id#1,1910.6551,4954.94,3220.71,1862.7949,4954.94,6347.04,-0.219330,-21.93,1.076923,No,0.00,0.00
id#2,1910.6551,6395.41,4157.02,1862.7949,6235.21,8038.92,-0.224372,-22.44,1.049947,No,0.00,0.00
id#3,1910.6551,5827.58,3787.93,1862.7949,5793.75,5884.36,-0.015400,-1.54,1.070671,No,0.00,0.00
id#4,1910.6551,5034.05,3272.14,1862.7949,4907.96,7890.93,-0.378025,-37.80,1.049947,No,0.00,0.00
id#5,1910.6551,5901.53,3836.00,1862.7949,5845.34,5848.22,-0.000492,-0.05,1.066669,No,0.00,0.00
id#6,1910.6551,7905.70,5138.71,1862.7949,7783.93,8036.11,-0.031380,-3.14,1.060335,No,0.00,0.00
id#7,1910.6551,4561.62,2965.06,1862.7949,4561.62,5506.35,-0.171570,-17.16,1.076923,No,0.00,0.00
id#8,1910.6551,6852.80,4454.32,1862.7949,6681.14,9116.55,-0.267141,-26.71,1.049947,No,0.00,0.00
id#9,1910.6551,5681.15,3692.75,1862.7949,5613.59,5693.35,-0.014010,-1.40,1.064115,No,0.00,0.00
id#10,1910.6551,4941.18,3211.77,1862.7949,4941.18,6454.28,-0.234433,-23.44,1.076923,No,0.00,0.00
id#11,1910.6551,4291.91,2789.74,1862.7949,4187.48,5591.73,-0.251130,-25.11,1.050718,No,0.00,0.00
id#12,1910.6551,5922.31,3849.50,1862.7949,5922.31,6664.20,-0.111325,-11.13,1.076923,No,0.00,0.00
id#13,1910.6551,5049.70,3282.31,1862.7949,5049.70,6249.07,-0.191927,-19.19,1.076923,No,0.00,0.00
id#14,1910.6551,7809.78,5076.36,1862.7949,7714.19,7790.70,-0.009820,-0.98,1.063742,No,0.00,0.00
id#15,1910.6551,5075.08,3298.80,1862.7949,5018.41,5037.72,-0.003834,-0.38,1.064897,No,0.00,0.00
id#16,1910.6551,5307.52,3449.89,1862.7949,5307.52,6025.43,-0.119146,-11.91,1.076923,No,0.00,0.00
id#17,1910.6551,5894.57,3831.47,1862.7949,5871.79,6071.14,-0.032835,-3.28,1.072761,No,0.00,0.00
id#18,1910.6551,5512.19,3582.92,1862.7949,5374.11,7366.35,-0.270451,-27.05,1.049947,No,0.00,0.00
id#19,1910.6551,4963.85,3226.50,1862.7949,4963.85,5555.78,-0.106543,-10.65,1.076923,No,0.00,0.00
id#20,1910.6551,7214.52,4689.44,1862.7949,7033.80,7942.07,-0.114362,-11.44,1.049947,No,0.00,0.00
id#21,1910.6551,6938.60,4510.09,1862.7949,6886.69,6915.56,-0.004175,-0.42,1.068866,No,0.00,0.00
id#22,1910.6551,7726.80,5022.42,1862.7949,7596.47,7980.30,-0.048096,-4.81,1.058759,No,0.00,0.00
id#23,1910.6551,5263.54,3421.30,1862.7949,5131.69,8568.65,-0.401109,-40.11,1.049947,No,0.00,0.00
id#24,1910.6551,4796.29,3117.59,1862.7949,4758.94,4770.13,-0.002346,-0.23,1.068537,No,0.00,0.00
id#25,1910.6551,5499.52,3574.69,1862.7949,5361.76,8557.82,-0.373467,-37.35,1.049947,No,0.00,0.00
id#26,1910.6551,6354.94,4130.71,1862.7949,6354.94,7157.50,-0.112129,-11.21,1.076923,No,0.00,0.00
id#27,1910.6551,6907.44,4489.84,1862.7949,6738.01,7114.77,-0.052956,-5.30,1.050506,No,0.00,0.00
id#28,1910.6551,5330.87,3465.07,1862.7949,5311.68,5528.53,-0.039223,-3.92,1.073047,No,0.00,0.00
id#29,1910.6551,6522.21,4239.44,1862.7949,6522.21,7467.69,-0.126609,-12.66,1.076923,No,0.00,0.00
id#30,1910.6551,5937.08,3859.10,1862.7949,5937.08,6484.21,-0.084380,-8.44,1.076923,No,0.00,0.00
id#31,1910.6551,7155.62,4651.16,1862.7949,7055.32,7259.02,-0.028062,-2.81,1.061828,No,0.00,0.00
id#32,1910.6551,4894.55,3181.46,1862.7949,4779.49,6003.30,-0.203856,-20.39,1.051608,No,0.00,0.00
id#33,1910.6551,7996.00,5197.40,1862.7949,7826.72,8373.10,-0.065253,-6.53,1.054124,No,0.00,0.00
id#34,1910.6551,6595.35,4286.98,1862.7949,6595.35,7287.81,-0.095016,-9.50,1.076923,No,0.00,0.00
id#35,1910.6551,4267.89,2774.13,1862.7949,4160.98,6254.15,-0.334685,-33.47,1.049947,No,0.00,0.00
id#36,1910.6551,5476.79,3559.91,1862.7949,5389.25,5625.24,-0.041952,-4.20,1.059710,No,0.00,0.00
id#37,1910.6551,5590.45,3633.79,1862.7949,5590.45,6712.44,-0.167151,-16.72,1.076923,No,0.00,0.00
id#38,1910.6551,4513.95,2934.07,1862.7949,4499.72,4706.21,-0.043876,-4.39,1.073527,No,0.00,0.00
id#39,1910.6551,7346.48,4775.21,1862.7949,7344.98,7708.76,-0.047192,-4.72,1.076703,No,0.00,0.00
id#40,1910.6551,8035.76,5223.25,1862.7949,7998.67,8183.60,-0.022598,-2.26,1.071952,No,0.00,0.00
id#41,1910.6551,5207.41,3384.82,1862.7949,5207.41,6002.56,-0.132468,-13.25,1.076923,No,0.00,0.00
id#42,1910.6551,7996.29,5197.59,1862.7949,7996.29,8573.67,-0.067343,-6.73,1.076923,No,0.00,0.00
id#43,1910.6551,4866.39,3163.15,1862.7949,4744.49,5512.74,-0.139359,-13.94,1.049947,No,0.00,0.00
id#44,1910.6551,7356.14,4781.49,1862.7949,7235.39,7360.89,-0.017050,-1.70,1.059245,No,0.00,0.00
id#45,1910.6551,5552.89,3609.38,1862.7949,5552.89,7444.61,-0.254106,-25.41,1.076923,No,0.00,0.00
id#46,1910.6551,5108.38,3320.45,1862.7949,4980.42,6980.77,-0.286551,-28.66,1.049947,No,0.00,0.00
id#47,1910.6551,6381.34,4147.87,1862.7949,6221.49,7720.70,-0.194180,-19.42,1.049947,No,0.00,0.00
id#48,1910.6551,5774.25,3753.26,1862.7949,5718.32,5720.08,-0.000308,-0.03,1.066492,No,0.00,0.00
id#49,1910.6551,6129.46,3984.15,1862.7949,6129.46,8624.93,-0.289332,-28.93,1.076923,No,0.00,0.00
id#50,1910.6551,7116.94,4626.01,1862.7949,6938.67,8286.06,-0.162609,-16.26,1.049947,No,0.00,0.00
id#51,1910.6551,3702.95,2406.92,1862.7949,3702.95,4845.60,-0.235812,-23.58,1.076923,No,0.00,0.00
id#52,1910.6551,6627.12,4307.63,1862.7949,6524.08,7001.45,-0.068182,-6.82,1.060178,No,0.00,0.00
id#53,1910.6551,6459.79,4198.86,1862.7949,6353.93,6916.27,-0.081307,-8.13,1.059275,No,0.00,0.00
id#54,1910.6551,5547.60,3605.94,1862.7949,5547.60,6496.26,-0.146033,-14.60,1.076923,No,0.00,0.00
id#55,1910.6551,5769.55,3750.21,1862.7949,5769.55,7905.07,-0.270145,-27.01,1.076923,No,0.00,0.00
id#56,1910.6551,5542.09,3602.36,1862.7949,5542.09,8151.67,-0.320129,-32.01,1.076923,No,0.00,0.00
id#57,1910.6551,4992.22,3244.94,1862.7949,4992.22,5441.37,-0.082544,-8.25,1.076923,No,0.00,0.00
