position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,443.9491,7121.08,4628.70,385.3271,6915.93,6985.20,-0.009918,-0.99,1.045897,No,0.00,0.00
id#1,443.9491,5154.51,3350.43,385.3271,5154.51,6156.32,-0.162729,-16.27,1.076923,No,0.00,0.00
id#2,443.9491,5352.09,3478.86,385.3271,5352.09,5940.35,-0.099029,-9.90,1.076923,No,0.00,0.00
id#3,443.9491,4224.55,2745.96,385.3271,4224.55,5389.53,-0.216157,-21.62,1.076923,No,0.00,0.00
id#4,443.9491,5844.30,3798.79,385.3271,5319.97,6023.40,-0.116784,-11.68,0.980306,Yes,1899.40,2089.34
id#5,443.9491,6380.12,4147.08,385.3271,5740.51,6891.89,-0.167063,-16.71,0.968961,Yes,2073.54,2280.89
id#6,443.9491,4089.72,2658.32,385.3271,4033.76,4195.25,-0.038494,-3.85,1.062186,No,0.00,0.00
id#7,443.9491,5660.69,3679.45,385.3271,5508.60,5560.15,-0.009271,-0.93,1.047989,No,0.00,0.00
id#8,443.9491,6031.80,3920.67,385.3271,5265.30,6468.22,-0.185974,-18.60,0.940071,Yes,1960.34,2156.37
id#9,443.9491,7521.27,4888.83,385.3271,7519.83,7818.77,-0.038234,-3.82,1.076716,No,0.00,0.00
id#10,443.9491,5069.78,3295.36,385.3271,4400.33,6474.43,-0.320352,-32.04,0.934719,Yes,1647.68,1812.45
id#11,443.9491,6025.94,3916.86,385.3271,5230.24,7794.32,-0.328969,-32.90,0.934719,Yes,1958.43,2154.27
id#12,443.9491,6543.31,4253.15,385.3271,5867.11,6595.80,-0.110478,-11.05,0.965631,Yes,2126.58,2339.23
id#13,443.9491,6992.75,4545.28,385.3271,6471.00,6583.12,-0.017032,-1.70,0.996571,Yes,2272.64,2499.91
id#14,443.9491,6608.86,4295.76,385.3271,6172.84,6252.79,-0.012787,-1.28,1.005873,No,0.00,0.00
id#15,443.9491,6829.45,4439.14,385.3271,6480.93,6496.74,-0.002434,-0.24,1.021966,No,0.00,0.00
id#16,443.9491,6342.89,4122.88,385.3271,5528.59,7803.30,-0.291506,-29.15,0.938667,Yes,2061.44,2267.58
id#17,443.9491,4872.49,3167.12,385.3271,4229.10,6521.00,-0.351466,-35.15,0.934719,Yes,1583.56,1741.92
id#18,443.9491,6918.25,4496.86,385.3271,6246.42,6523.84,-0.042525,-4.25,0.972343,Yes,2248.43,2473.27
id#19,443.9491,5950.15,3867.59,385.3271,5164.45,6422.60,-0.195894,-19.59,0.934719,Yes,1933.80,2127.18
id#20,443.9491,8648.10,5621.26,385.3271,7549.85,8399.12,-0.101115,-10.11,0.940161,Yes,2810.63,3091.69
id#21,443.9491,4256.77,2766.90,385.3271,4256.77,5101.05,-0.165511,-16.55,1.076923,No,0.00,0.00
