position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,184.7262,5435.04,3532.78,179.2291,5331.92,5399.07,-0.012437,-1.24,1.056491,No,0.00,0.00
id#1,184.7262,5416.16,3520.51,179.2291,5254.99,7414.83,-0.291287,-29.13,1.044876,No,0.00,0.00
id#2,184.7262,7952.10,5168.86,179.2291,7795.59,7976.25,-0.022650,-2.26,1.055728,No,0.00,0.00
id#3,184.7262,4927.26,3202.72,179.2291,4851.87,4974.62,-0.024676,-2.47,1.060445,No,0.00,0.00
id#4,184.7262,4779.99,3107.00,179.2291,4779.99,6420.39,-0.255498,-25.55,1.076923,No,0.00,0.00
id#5,184.7262,6024.18,3915.71,179.2291,5844.91,7749.75,-0.245794,-24.58,1.044876,No,0.00,0.00
id#6,184.7262,4734.86,3077.66,179.2291,4734.86,5610.10,-0.156010,-15.60,1.076923,No,0.00,0.00
id#7,184.7262,7495.59,4872.13,179.2291,7387.49,7422.92,-0.004773,-0.48,1.061392,No,0.00,0.00
id#8,184.7262,3834.50,2492.43,179.2291,3720.40,5899.71,-0.369393,-36.94,1.044876,No,0.00,0.00
id#9,184.7262,7882.32,5123.51,179.2291,7647.76,8766.09,-0.127575,-12.76,1.044876,No,0.00,0.00
id#10,184.7262,6306.74,4099.38,179.2291,6244.53,6252.72,-0.001310,-0.13,1.066301,No,0.00,0.00
id#11,184.7262,6501.29,4225.84,179.2291,6364.47,6970.97,-0.087004,-8.70,1.054259,No,0.00,0.00
id#12,184.7262,3857.09,2507.11,179.2291,3857.09,4667.61,-0.173647,-17.36,1.076923,No,0.00,0.00
id#13,184.7262,3718.73,2417.18,179.2291,3718.73,5061.78,-0.265331,-26.53,1.076923,No,0.00,0.00
id#14,184.7262,6682.20,4343.43,179.2291,6682.20,7277.33,-0.081778,-8.18,1.076923,No,0.00,0.00
id#15,184.7262,4184.14,2719.69,179.2291,4184.14,6090.13,-0.312964,-31.30,1.076923,No,0.00,0.00
id#16,184.7262,6520.73,4238.48,179.2291,6326.69,7684.65,-0.176711,-17.67,1.044876,No,0.00,0.00
id#17,184.7262,5432.90,3531.39,179.2291,5323.77,5444.25,-0.022130,-2.21,1.055291,No,0.00,0.00
id#18,184.7262,6246.46,4060.20,179.2291,6225.99,6545.84,-0.048863,-4.89,1.073393,No,0.00,0.00
id#19,184.7262,5301.74,3446.13,179.2291,5301.74,7410.12,-0.284526,-28.45,1.076923,No,0.00,0.00
id#20,184.7262,6693.00,4350.45,179.2291,6693.00,7422.23,-0.098249,-9.82,1.076923,No,0.00,0.00
id#21,184.7262,6269.65,4075.27,179.2291,6083.08,8663.21,-0.297827,-29.78,1.044876,No,0.00,0.00
id#22,184.7262,5380.07,3497.05,179.2291,5219.97,6915.41,-0.245168,-24.52,1.044876,No,0.00,0.00
