position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1993.6130,6323.25,4110.11,1900.4106,6027.63,8274.35,-0.271528,-27.15,1.026576,No,0.00,0.00
id#1,1993.6130,4496.96,2923.03,1900.4106,4496.96,6277.34,-0.283619,-28.36,1.076923,No,0.00,0.00
id#2,1993.6130,6162.89,4005.88,1900.4106,5874.77,8146.17,-0.278830,-27.88,1.026576,No,0.00,0.00
id#3,1993.6130,5802.29,3771.49,1900.4106,5607.44,5809.92,-0.034850,-3.48,1.040760,No,0.00,0.00
id#4,1993.6130,5135.72,3338.22,1900.4106,4943.59,5683.91,-0.130250,-13.02,1.036635,No,0.00,0.00
id#5,1993.6130,4475.84,2909.30,1900.4106,4475.84,6186.50,-0.276515,-27.65,1.076923,No,0.00,0.00
id#6,1993.6130,8442.88,5487.87,1900.4106,8172.26,8302.71,-0.015711,-1.57,1.042404,No,0.00,0.00
id#7,1993.6130,6715.38,4365.00,1900.4106,6573.56,6623.84,-0.007591,-0.76,1.054179,No,0.00,0.00
id#8,1993.6130,6739.05,4380.38,1900.4106,6583.12,6685.60,-0.015328,-1.53,1.052006,No,0.00,0.00
id#9,1993.6130,4844.86,3149.16,1900.4106,4671.49,5359.84,-0.128426,-12.84,1.038386,No,0.00,0.00
id#10,1993.6130,7436.81,4833.93,1900.4106,7222.87,7348.69,-0.017121,-1.71,1.045943,No,0.00,0.00
id#11,1993.6130,6771.20,4401.28,1900.4106,6537.93,6985.13,-0.064021,-6.40,1.039823,No,0.00,0.00
id#12,1993.6130,5861.10,3809.71,1900.4106,5719.09,5744.12,-0.004359,-0.44,1.050829,No,0.00,0.00
id#13,1993.6130,4042.03,2627.32,1900.4106,3853.07,5521.55,-0.302177,-30.22,1.026576,No,0.00,0.00
id#14,1993.6130,8667.57,5633.92,1900.4106,8318.05,8668.38,-0.040415,-4.04,1.033497,No,0.00,0.00
id#15,1993.6130,6714.73,4364.58,1900.4106,6629.12,6673.38,-0.006632,-0.66,1.063193,No,0.00,0.00
