position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,107.6182,6670.31,4335.70,107.3170,6651.65,9455.29,-0.296516,-29.65,1.073909,No,0.00,0.00
id#1,107.6182,5488.28,3567.38,107.3170,5472.92,6958.56,-0.213499,-21.35,1.073909,No,0.00,0.00
id#2,107.6182,6359.06,4133.39,107.3170,6341.89,8001.42,-0.207404,-20.74,1.074016,No,0.00,0.00
id#3,107.6182,6232.34,4051.02,107.3170,6223.00,6334.56,-0.017611,-1.76,1.075309,No,0.00,0.00
id#4,107.6182,5894.63,3831.51,107.3170,5880.69,6271.02,-0.062244,-6.22,1.074376,No,0.00,0.00
id#5,107.6182,6330.77,4115.00,107.3170,6321.86,6343.31,-0.003382,-0.34,1.075407,No,0.00,0.00
id#6,107.6182,5525.04,3591.27,107.3170,5525.04,6629.37,-0.166582,-16.66,1.076923,No,0.00,0.00
id#7,107.6182,5353.49,3479.77,107.3170,5342.65,5816.62,-0.081485,-8.15,1.074743,No,0.00,0.00
id#8,107.6182,5827.00,3787.55,107.3170,5810.69,8889.80,-0.346364,-34.64,1.073909,No,0.00,0.00
id#9,107.6182,7647.97,4971.18,107.3170,7647.21,8051.90,-0.050260,-5.03,1.076816,No,0.00,0.00
id#10,107.6182,4367.42,2838.82,107.3170,4367.22,4764.45,-0.083374,-8.34,1.076875,No,0.00,0.00
id#11,107.6182,6586.56,4281.26,107.3170,6576.95,6677.64,-0.015079,-1.51,1.075353,No,0.00,0.00
id#12,107.6182,5699.31,3704.55,107.3170,5699.31,6948.52,-0.179781,-17.98,1.076923,No,0.00,0.00
id#13,107.6182,5431.06,3530.19,107.3170,5426.34,5454.93,-0.005241,-0.52,1.075987,No,0.00,0.00
id#14,107.6182,4733.35,3076.68,107.3170,4733.35,5453.33,-0.132026,-13.20,1.076923,No,0.00,0.00
id#15,107.6182,5189.48,3373.16,107.3170,5174.95,7462.25,-0.306516,-30.65,1.073909,No,0.00,0.00
id#16,107.6182,5912.52,3843.14,107.3170,5905.92,5908.41,-0.000421,-0.04,1.075721,No,0.00,0.00
id#17,107.6182,9035.45,5873.04,107.3170,9027.40,9063.37,-0.003969,-0.40,1.075964,No,0.00,0.00
id#18,107.6182,4915.32,3194.96,107.3170,4915.32,5474.17,-0.102090,-10.21,1.076923,No,0.00,0.00
id#19,107.6182,5703.51,3707.28,107.3170,5687.55,8138.81,-0.301182,-30.12,1.073909,No,0.00,0.00
id#20,107.6182,5977.49,3885.37,107.3170,5977.49,6455.11,-0.073992,-7.40,1.076923,No,0.00,0.00
id#21,107.6182,5742.64,3732.72,107.3170,5742.64,6420.33,-0.105554,-10.56,1.076923,No,0.00,0.00
id#22,107.6182,4672.08,3036.85,107.3170,4659.01,6428.19,-0.275222,-27.52,1.073909,No,0.00,0.00
id#23,107.6182,6364.57,4136.97,107.3170,6346.76,9046.47,-0.298428,-29.84,1.073909,No,0.00,0.00
id#24,107.6182,5275.14,3428.84,107.3170,5260.37,6883.49,-0.235799,-23.58,1.073909,No,0.00,0.00
id#25,107.6182,5520.94,3588.61,107.3170,5505.49,7022.74,-0.216048,-21.60,1.073909,No,0.00,0.00
id#26,107.6182,5214.43,3389.38,107.3170,5199.83,6757.39,-0.230497,-23.05,1.073909,No,0.00,0.00
id#27,107.6182,4856.43,3156.68,107.3170,4856.43,5881.26,-0.174255,-17.43,1.076923,No,0.00,0.00
id#28,107.6182,6524.65,4241.02,107.3170,6513.85,6532.55,-0.002862,-0.29,1.075140,No,0.00,0.00
id#29,107.6182,8234.67,5352.54,107.3170,8211.62,9199.52,-0.107386,-10.74,1.073909,No,0.00,0.00
id#30,107.6182,6704.10,4357.67,107.3170,6695.35,6718.31,-0.003419,-0.34,1.075517,No,0.00,0.00
id#31,107.6182,5119.82,3327.88,107.3170,5119.10,5432.13,-0.057626,-5.76,1.076771,No,0.00,0.00
id#32,107.6182,5616.97,3651.03,107.3170,5616.15,6062.76,-0.073665,-7.37,1.076766,No,0.00,0.00
id#33,107.6182,6410.92,4167.10,107.3170,6410.92,8413.30,-0.238002,-23.80,1.076923,No,0.00,0.00
id#34,107.6182,5738.51,3730.03,107.3170,5738.51,6316.61,-0.091520,-9.15,1.076923,No,0.00,0.00
id#35,107.6182,5021.78,3264.16,107.3170,5016.93,5024.27,-0.001461,-0.15,1.075883,No,0.00,0.00
id#36,107.6182,7730.52,5024.84,107.3170,7708.88,8289.51,-0.070044,-7.00,1.073909,No,0.00,0.00
id#37,107.6182,4996.83,3247.94,107.3170,4986.54,5470.65,-0.088492,-8.85,1.074706,No,0.00,0.00
id#38,107.6182,4303.96,2797.57,107.3170,4303.96,6043.97,-0.287893,-28.79,1.076923,No,0.00,0.00
id#39,107.6182,3705.97,2408.88,107.3170,3705.97,5634.41,-0.342261,-34.23,1.076923,No,0.00,0.00
id#40,107.6182,7387.32,4801.76,107.3170,7373.28,8064.91,-0.085757,-8.58,1.074876,No,0.00,0.00
id#41,107.6182,5388.74,3502.68,107.3170,5385.01,5459.96,-0.013727,-1.37,1.076179,No,0.00,0.00
id#42,107.6182,4958.38,3222.95,107.3170,4944.50,5964.92,-0.171070,-17.11,1.073909,No,0.00,0.00
id#43,107.6182,6575.20,4273.88,107.3170,6567.99,6570.36,-0.000361,-0.04,1.075742,No,0.00,0.00
id#44,107.6182,7441.87,4837.22,107.3170,7436.40,7521.02,-0.011251,-1.13,1.076132,No,0.00,0.00
