position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2241.3841,5163.64,3356.37,2202.3207,5073.65,6440.25,-0.212197,-21.22,1.058154,No,0.00,0.00
id#1,2241.3841,7834.44,5092.39,2202.3207,7708.47,8679.88,-0.111916,-11.19,1.059606,No,0.00,0.00
id#2,2241.3841,5103.60,3317.34,2202.3207,5103.60,6011.32,-0.151002,-15.10,1.076923,No,0.00,0.00
id#3,2241.3841,5970.48,3880.81,2202.3207,5970.48,8277.46,-0.278706,-27.87,1.076923,No,0.00,0.00
id#4,2241.3841,6031.13,3920.23,2202.3207,5926.02,8478.31,-0.301037,-30.10,1.058154,No,0.00,0.00
id#5,2241.3841,5473.63,3557.86,2202.3207,5473.63,7753.82,-0.294074,-29.41,1.076923,No,0.00,0.00
id#6,2241.3841,7623.78,4955.46,2202.3207,7490.91,9439.34,-0.206416,-20.64,1.058154,No,0.00,0.00
id#7,2241.3841,5633.84,3661.99,2202.3207,5622.25,5891.47,-0.045696,-4.57,1.074709,No,0.00,0.00
id#8,2241.3841,7634.88,4962.67,2202.3207,7568.27,7605.71,-0.004923,-0.49,1.067527,No,0.00,0.00
id#9,2241.3841,7372.54,4792.15,2202.3207,7274.25,8324.18,-0.126130,-12.61,1.062565,No,0.00,0.00
id#10,2241.3841,5968.88,3879.77,2202.3207,5933.37,5939.57,-0.001044,-0.10,1.070517,No,0.00,0.00
id#11,2241.3841,6035.68,3923.19,2202.3207,6035.68,6784.76,-0.110406,-11.04,1.076923,No,0.00,0.00
id#12,2241.3841,6335.88,4118.32,2202.3207,6324.72,6600.59,-0.041795,-4.18,1.075026,No,0.00,0.00
id#13,2241.3841,5931.87,3855.71,2202.3207,5828.48,7365.36,-0.208663,-20.87,1.058154,No,0.00,0.00
id#14,2241.3841,6133.50,3986.78,2202.3207,6116.13,6329.54,-0.033718,-3.37,1.073872,No,0.00,0.00
id#15,2241.3841,4653.12,3024.53,2202.3207,4653.12,5324.17,-0.126037,-12.60,1.076923,No,0.00,0.00
id#16,2241.3841,5193.96,3376.07,2202.3207,5163.84,5176.44,-0.002434,-0.24,1.070679,No,0.00,0.00
id#17,2241.3841,4253.22,2764.59,2202.3207,4253.22,5461.47,-0.221232,-22.12,1.076923,No,0.00,0.00
id#18,2241.3841,5002.71,3251.76,2202.3207,4915.52,6062.02,-0.189128,-18.91,1.058154,No,0.00,0.00
id#19,2241.3841,5083.01,3303.95,2202.3207,5080.49,5521.77,-0.079916,-7.99,1.076389,No,0.00,0.00
id#20,2241.3841,5435.58,3533.13,2202.3207,5434.44,5746.85,-0.054363,-5.44,1.076696,No,0.00,0.00
id#21,2241.3841,4797.76,3118.55,2202.3207,4797.76,6938.25,-0.308505,-30.85,1.076923,No,0.00,0.00
id#22,2241.3841,5573.80,3622.97,2202.3207,5573.80,8124.05,-0.313913,-31.39,1.076923,No,0.00,0.00
id#23,2241.3841,5179.10,3366.42,2202.3207,5179.10,6408.68,-0.191862,-19.19,1.076923,No,0.00,0.00
id#24,2241.3841,6702.09,4356.36,2202.3207,6585.29,7778.23,-0.153369,-15.34,1.058154,No,0.00,0.00
id#25,2241.3841,7178.90,4666.28,2202.3207,7087.73,7780.25,-0.089010,-8.90,1.063246,No,0.00,0.00
id#26,2241.3841,8229.03,5348.87,2202.3207,8104.91,8309.05,-0.024568,-2.46,1.060680,No,0.00,0.00
id#27,2241.3841,4753.50,3089.77,2202.3207,4670.65,5976.94,-0.218555,-21.86,1.058154,No,0.00,0.00
id#28,2241.3841,6390.18,4153.61,2202.3207,6390.18,7982.46,-0.199473,-19.95,1.076923,No,0.00,0.00
id#29,2241.3841,6888.99,4477.84,2202.3207,6888.99,8945.76,-0.229916,-22.99,1.076923,No,0.00,0.00
id#30,2241.3841,4391.15,2854.25,2202.3207,4314.62,6229.47,-0.307385,-30.74,1.058154,No,0.00,0.00
id#31,2241.3841,5429.43,3529.13,2202.3207,5334.81,6267.51,-0.148815,-14.88,1.058154,No,0.00,0.00
id#32,2241.3841,5028.62,3268.60,2202.3207,5008.89,5097.09,-0.017303,-1.73,1.072698,No,0.00,0.00
id#33,2241.3841,7390.39,4803.75,2202.3207,7328.94,7368.23,-0.005333,-0.53,1.067968,No,0.00,0.00
id#34,2241.3841,6478.12,4210.78,2202.3207,6407.55,6712.76,-0.045468,-4.55,1.065191,No,0.00,0.00
id#35,2241.3841,5761.04,3744.68,2202.3207,5661.68,6432.11,-0.119778,-11.98,1.058350,No,0.00,0.00
id#36,2241.3841,5589.40,3633.11,2202.3207,5491.98,8158.38,-0.326829,-32.68,1.058154,No,0.00,0.00
id#37,2241.3841,8380.19,5447.12,2202.3207,8248.40,8574.47,-0.038027,-3.80,1.059988,No,0.00,0.00
id#38,2241.3841,5144.30,3343.80,2202.3207,5144.30,6813.27,-0.244958,-24.50,1.076923,No,0.00,0.00
id#39,2241.3841,7403.84,4812.50,2202.3207,7317.42,8032.61,-0.089037,-8.90,1.064352,No,0.00,0.00
id#40,2241.3841,5004.04,3252.62,2202.3207,5004.04,5837.84,-0.142827,-14.28,1.076923,No,0.00,0.00
id#41,2241.3841,4823.27,3135.12,2202.3207,4823.27,5564.71,-0.133241,-13.32,1.076923,No,0.00,0.00
id#42,2241.3841,5170.89,3361.08,2202.3207,5170.55,5415.14,-0.045167,-4.52,1.076853,No,0.00,0.00
id#43,2241.3841,4672.72,3037.27,2202.3207,4591.28,6180.72,-0.257161,-25.72,1.058154,No,0.00,0.00
id#44,2241.3841,4910.14,3191.59,2202.3207,4824.56,6800.10,-0.290515,-29.05,1.058154,No,0.00,0.00
id#45,2241.3841,5186.87,3371.47,2202.3207,5133.46,5312.86,-0.033766,-3.38,1.065834,No,0.00,0.00
id#46,2241.3841,4935.86,3208.31,2202.3207,4849.83,6662.98,-0.272123,-27.21,1.058154,No,0.00,0.00
id#47,2241.3841,6995.32,4546.96,2202.3207,6873.41,8615.19,-0.202176,-20.22,1.058154,No,0.00,0.00
id#48,2241.3841,6232.02,4050.81,2202.3207,6186.85,6191.51,-0.000752,-0.08,1.069118,No,0.00,0.00
id#49,2241.3841,4517.37,2936.29,2202.3207,4517.37,5958.87,-0.241908,-24.19,1.076923,No,0.00,0.00
id#50,2241.3841,4277.99,2780.69,2202.3207,4203.43,5540.75,-0.241361,-24.14,1.058154,No,0.00,0.00
id#51,2241.3841,5803.99,3772.59,2202.3207,5764.08,5765.87,-0.000312,-0.03,1.069517,No,0.00,0.00
id#52,2241.3841,4834.90,3142.69,2202.3207,4750.64,6042.23,-0.213760,-21.38,1.058154,No,0.00,0.00
id#53,2241.3841,4620.84,3003.55,2202.3207,4540.31,6857.55,-0.337910,-33.79,1.058154,No,0.00,0.00
id#54,2241.3841,7030.78,4570.00,2202.3207,6978.63,7011.93,-0.004749,-0.47,1.068936,No,0.00,0.00
id#55,2241.3841,4466.39,2903.15,2202.3207,4388.55,5742.86,-0.235826,-23.58,1.058154,No,0.00,0.00
id#56,2241.3841,4784.22,3109.74,2202.3207,4721.21,5217.99,-0.095207,-9.52,1.062739,No,0.00,0.00
id#57,2241.3841,8362.49,5435.62,2202.3207,8267.39,8361.29,-0.011230,-1.12,1.064677,No,0.00,0.00
id#58,2241.3841,5293.60,3440.84,2202.3207,5275.01,5363.57,-0.016511,-1.65,1.073142,No,0.00,0.00
id#59,2241.3841,5652.65,3674.23,2202.3207,5652.65,6562.00,-0.138578,-13.86,1.076923,No,0.00,0.00
id#60,2241.3841,5390.14,3503.59,2202.3207,5330.86,5781.81,-0.077994,-7.80,1.065081,No,0.00,0.00
id#61,2241.3841,8742.51,5682.63,2202.3207,8678.23,8678.26,-0.000004,-0.00,1.069004,No,0.00,0.00
id#62,2241.3841,5653.33,3674.66,2202.3207,5602.22,5756.94,-0.026876,-2.69,1.067187,No,0.00,0.00
id#63,2241.3841,6750.57,4387.87,2202.3207,6667.92,7502.23,-0.111207,-11.12,1.063738,No,0.00,0.00
id#64,2241.3841,4348.89,2826.78,2202.3207,4273.10,5601.61,-0.237167,-23.72,1.058154,No,0.00,0.00
id#65,2241.3841,7766.61,5048.29,2202.3207,7652.00,8461.38,-0.095656,-9.57,1.061032,No,0.00,0.00
id#66,2241.3841,5372.92,3492.40,2202.3207,5279.28,7433.03,-0.289754,-28.98,1.058154,No,0.00,0.00
id#67,2241.3841,5049.97,3282.48,2202.3207,5000.62,5226.04,-0.043134,-4.31,1.066399,No,0.00,0.00
id#68,2241.3841,5692.93,3700.40,2202.3207,5692.93,6672.75,-0.146840,-14.68,1.076923,No,0.00,0.00
id#69,2241.3841,6191.93,4024.75,2202.3207,6123.43,6310.62,-0.029663,-2.97,1.065009,No,0.00,0.00
id#70,2241.3841,6361.57,4135.02,2202.3207,6361.57,7721.64,-0.176137,-17.61,1.076923,No,0.00,0.00
id#71,2241.3841,6115.68,3975.19,2202.3207,6101.60,6378.19,-0.043365,-4.34,1.074444,No,0.00,0.00
id#72,2241.3841,7029.94,4569.46,2202.3207,6907.42,7838.19,-0.118747,-11.87,1.058154,No,0.00,0.00
id#73,2241.3841,6916.02,4495.41,2202.3207,6814.06,8270.88,-0.176138,-17.61,1.061047,No,0.00,0.00
id#74,2241.3841,4711.46,3062.45,2202.3207,4698.51,4870.61,-0.035333,-3.53,1.073965,No,0.00,0.00
id#75,2241.3841,5023.71,3265.41,2202.3207,4947.31,5560.90,-0.110340,-11.03,1.060545,No,0.00,0.00
id#76,2241.3841,4945.13,3214.33,2202.3207,4925.46,5002.11,-0.015324,-1.53,1.072641,No,0.00,0.00
id#77,2241.3841,5465.06,3552.29,2202.3207,5369.82,6886.40,-0.220229,-22.02,1.058154,No,0.00,0.00
id#78,2241.3841,4138.31,2689.90,2202.3207,4138.31,5171.20,-0.199738,-19.97,1.076923,No,0.00,0.00
id#79,2241.3841,7613.56,4948.81,2202.3207,7506.93,8488.65,-0.115651,-11.57,1.061840,No,0.00,0.00
id#80,2241.3841,7447.32,4840.76,2202.3207,7317.53,8262.80,-0.114401,-11.44,1.058154,No,0.00,0.00
id#81,2241.3841,5229.66,3399.28,2202.3207,5138.52,7054.23,-0.271569,-27.16,1.058154,No,0.00,0.00
id#82,2241.3841,4201.26,2730.82,2202.3207,4128.04,5656.74,-0.270244,-27.02,1.058154,No,0.00,0.00
id#83,2241.3841,7946.78,5165.41,2202.3207,7900.39,7913.67,-0.001678,-0.17,1.070636,No,0.00,0.00
id#84,2241.3841,3918.26,2546.87,2202.3207,3918.26,5106.02,-0.232620,-23.26,1.076923,No,0.00,0.00
id#85,2241.3841,6099.85,3964.90,2202.3207,6050.59,6053.79,-0.000529,-0.05,1.068226,No,0.00,0.00
id#86,2241.3841,5682.35,3693.52,2202.3207,5682.35,7433.14,-0.235539,-23.55,1.076923,No,0.00,0.00
id#87,2241.3841,6664.35,4331.83,2202.3207,6644.98,6871.77,-0.033003,-3.30,1.073792,No,0.00,0.00
id#88,2241.3841,3519.98,2287.99,2202.3207,3519.98,5039.42,-0.301511,-30.15,1.076923,No,0.00,0.00
id#89,2241.3841,6690.34,4348.72,2202.3207,6573.74,8053.92,-0.183784,-18.38,1.058154,No,0.00,0.00
id#90,2241.3841,4390.55,2853.86,2202.3207,4314.03,6872.22,-0.372251,-37.23,1.058154,No,0.00,0.00
id#91,2241.3841,4895.08,3181.80,2202.3207,4821.17,5421.40,-0.110716,-11.07,1.060663,No,0.00,0.00
id#92,2241.3841,7239.89,4705.93,2202.3207,7176.90,7215.89,-0.005403,-0.54,1.067553,No,0.00,0.00
id#93,2241.3841,3750.71,2437.96,2202.3207,3750.71,4911.55,-0.236349,-23.63,1.076923,No,0.00,0.00
id#94,2241.3841,7077.25,4600.21,2202.3207,7071.84,7601.84,-0.069720,-6.97,1.076100,No,0.00,0.00
id#95,2241.3841,6541.77,4252.15,2202.3207,6496.78,6498.79,-0.000310,-0.03,1.069516,No,0.00,0.00
id#96,2241.3841,7640.82,4966.53,2202.3207,7640.82,8556.43,-0.107009,-10.70,1.076923,No,0.00,0.00
id#97,2241.3841,7908.29,5140.39,2202.3207,7837.83,7904.71,-0.008460,-0.85,1.067328,No,0.00,0.00
id#98,2241.3841,6255.46,4066.05,2202.3207,6255.46,7423.17,-0.157307,-15.73,1.076923,No,0.00,0.00
id#99,2241.3841,5955.46,3871.05,2202.3207,5856.55,6446.78,-0.091554,-9.16,1.059038,No,0.00,0.00
id#100,2241.3841,8464.77,5502.10,2202.3207,8449.31,8614.62,-0.019190,-1.92,1.074956,No,0.00,0.00
id#101,2241.3841,6540.30,4251.20,2202.3207,6496.66,6498.59,-0.000298,-0.03,1.069737,No,0.00,0.00
id#102,2241.3841,4547.07,2955.60,2202.3207,4467.82,6632.42,-0.326366,-32.64,1.058154,No,0.00,0.00
id#103,2241.3841,5820.33,3783.22,2202.3207,5767.42,5792.33,-0.004301,-0.43,1.067132,No,0.00,0.00
id#104,2241.3841,6702.57,4356.67,2202.3207,6702.57,8197.23,-0.182337,-18.23,1.076923,No,0.00,0.00
