position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,243.3647,5778.25,3755.86,243.0795,5772.96,6705.84,-0.139115,-13.91,1.075937,No,0.00,0.00
id#1,243.3647,5412.15,3517.90,243.0795,5406.31,5707.90,-0.052837,-5.28,1.075761,No,0.00,0.00
id#2,243.3647,4812.74,3128.28,243.0795,4812.74,6543.31,-0.264480,-26.45,1.076923,No,0.00,0.00
id#3,243.3647,8020.52,5213.34,243.0795,8016.83,8020.55,-0.000464,-0.05,1.076428,No,0.00,0.00
id#4,243.3647,8303.97,5397.58,243.0795,8300.91,8340.38,-0.004733,-0.47,1.076525,No,0.00,0.00
id#5,243.3647,5010.47,3256.80,243.0795,5004.59,5785.55,-0.134984,-13.50,1.075661,No,0.00,0.00
id#6,243.3647,8496.11,5522.47,243.0795,8489.08,8641.61,-0.017650,-1.77,1.076032,No,0.00,0.00
id#7,243.3647,5909.55,3841.21,243.0795,5905.26,5943.68,-0.006463,-0.65,1.076141,No,0.00,0.00
id#8,243.3647,7285.56,4735.62,243.0795,7280.62,7389.90,-0.014788,-1.48,1.076192,No,0.00,0.00
id#9,243.3647,6018.71,3912.16,243.0795,6014.93,6204.54,-0.030561,-3.06,1.076246,No,0.00,0.00
id#10,243.3647,5715.80,3715.27,243.0795,5709.10,7164.69,-0.203162,-20.32,1.075661,No,0.00,0.00
id#11,243.3647,7117.94,4626.66,243.0795,7116.80,7268.11,-0.020819,-2.08,1.076751,No,0.00,0.00
id#12,243.3647,8222.70,5344.75,243.0795,8216.45,8525.63,-0.036265,-3.63,1.076105,No,0.00,0.00
id#13,243.3647,6696.22,4352.54,243.0795,6688.37,8075.93,-0.171814,-17.18,1.075661,No,0.00,0.00
id#14,243.3647,5050.54,3282.85,243.0795,5044.62,6574.25,-0.232669,-23.27,1.075661,No,0.00,0.00
id#15,243.3647,6995.50,4547.07,243.0795,6993.43,7085.86,-0.013044,-1.30,1.076605,No,0.00,0.00
id#16,243.3647,5663.37,3681.19,243.0795,5661.91,5734.42,-0.012645,-1.26,1.076646,No,0.00,0.00
id#17,243.3647,5761.75,3745.14,243.0795,5755.00,8524.31,-0.324873,-32.49,1.075661,No,0.00,0.00
id#18,243.3647,4953.94,3220.06,243.0795,4953.94,5670.07,-0.126300,-12.63,1.076923,No,0.00,0.00
id#19,243.3647,4599.74,2989.83,243.0795,4594.34,6208.39,-0.259978,-26.00,1.075661,No,0.00,0.00
id#20,243.3647,7689.30,4998.05,243.0795,7685.41,7690.44,-0.000654,-0.07,1.076378,No,0.00,0.00
id#21,243.3647,4856.59,3156.79,243.0795,4856.59,6285.09,-0.227284,-22.73,1.076923,No,0.00,0.00
id#22,243.3647,6733.37,4376.69,243.0795,6725.48,8654.77,-0.222917,-22.29,1.075661,No,0.00,0.00
id#23,243.3647,6409.91,4166.44,243.0795,6409.91,7380.71,-0.131533,-13.15,1.076923,No,0.00,0.00
id#24,243.3647,6770.43,4400.78,243.0795,6762.50,8929.89,-0.242712,-24.27,1.075661,No,0.00,0.00
id#25,243.3647,6512.19,4232.92,243.0795,6512.19,7589.54,-0.141953,-14.20,1.076923,No,0.00,0.00
id#26,243.3647,6437.07,4184.09,243.0795,6429.52,7065.72,-0.090040,-9.00,1.075661,No,0.00,0.00
id#27,243.3647,7417.41,4821.32,243.0795,7414.76,7445.70,-0.004156,-0.42,1.076539,No,0.00,0.00
id#28,243.3647,5013.01,3258.46,243.0795,5012.96,5508.54,-0.089966,-9.00,1.076911,No,0.00,0.00
id#29,243.3647,4271.36,2776.38,243.0795,4266.35,6492.37,-0.342867,-34.29,1.075661,No,0.00,0.00
id#30,243.3647,5327.64,3462.97,243.0795,5327.64,6188.48,-0.139103,-13.91,1.076923,No,0.00,0.00
id#31,243.3647,5030.89,3270.08,243.0795,5030.89,5694.68,-0.116563,-11.66,1.076923,No,0.00,0.00
id#32,243.3647,4554.32,2960.31,243.0795,4554.32,5957.41,-0.235520,-23.55,1.076923,No,0.00,0.00
id#33,243.3647,5999.80,3899.87,243.0795,5999.80,8162.47,-0.264953,-26.50,1.076923,No,0.00,0.00
id#34,243.3647,6040.07,3926.04,243.0795,6034.16,7137.01,-0.154526,-15.45,1.075870,No,0.00,0.00
id#35,243.3647,7568.90,4919.79,243.0795,7566.30,7617.52,-0.006724,-0.67,1.076553,No,0.00,0.00
id#36,243.3647,3753.17,2439.56,243.0795,3753.17,4990.95,-0.248005,-24.80,1.076923,No,0.00,0.00
id#37,243.3647,6752.02,4388.82,243.0795,6748.24,6785.16,-0.005441,-0.54,1.076319,No,0.00,0.00
id#38,243.3647,4042.50,2627.63,243.0795,4042.50,5132.66,-0.212396,-21.24,1.076923,No,0.00,0.00
id#39,243.3647,6826.54,4437.25,243.0795,6818.54,8271.88,-0.175697,-17.57,1.075661,No,0.00,0.00
id#40,243.3647,8734.92,5677.70,243.0795,8731.92,8769.95,-0.004336,-0.43,1.076553,No,0.00,0.00
id#41,243.3647,6016.09,3910.46,243.0795,6012.04,6296.22,-0.045135,-4.51,1.076197,No,0.00,0.00
id#42,243.3647,4684.86,3045.16,243.0795,4684.86,6120.16,-0.234521,-23.45,1.076923,No,0.00,0.00
id#43,243.3647,5530.21,3594.64,243.0795,5527.63,5527.85,-0.000038,-0.00,1.076421,No,0.00,0.00
