position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.6922,5880.94,3822.61,2.1317,6652.75,6662.37,-0.001444,-0.14,1.218258,No,0.00,0.00
id#1,1.6922,7685.14,4995.34,2.1317,9130.34,9130.69,-0.000038,-0.00,1.279441,No,0.00,0.00
id#2,1.6922,6424.72,4176.07,2.1317,7212.60,7239.50,-0.003716,-0.37,1.208989,No,0.00,0.00
id#3,1.6922,5038.49,3275.02,2.1317,6256.83,7118.62,-0.121062,-12.11,1.337329,No,0.00,0.00
id#4,1.6922,5002.78,3251.81,2.1317,5762.59,5910.36,-0.025002,-2.50,1.240483,No,0.00,0.00
id#5,1.6922,6137.84,3989.60,2.1317,7543.52,8268.22,-0.087649,-8.76,1.323558,No,0.00,0.00
id#6,1.6922,5073.10,3297.51,2.1317,5073.10,7190.80,-0.294502,-29.45,1.076923,No,0.00,0.00
id#7,1.6922,5137.14,3339.14,2.1317,5137.14,7047.32,-0.271051,-27.11,1.076923,No,0.00,0.00
id#8,1.6922,7364.35,4786.83,2.1317,7442.47,8564.76,-0.131036,-13.10,1.088347,No,0.00,0.00
id#9,1.6922,7487.98,4867.18,2.1317,8004.42,8272.76,-0.032436,-3.24,1.151199,No,0.00,0.00
id#10,1.6922,6111.33,3972.36,2.1317,7518.91,7584.37,-0.008630,-0.86,1.324964,No,0.00,0.00
id#11,1.6922,7866.03,5112.92,2.1317,8249.76,8760.72,-0.058324,-5.83,1.129458,No,0.00,0.00
id#12,1.6922,5340.03,3471.02,2.1317,5774.39,5880.96,-0.018121,-1.81,1.164521,No,0.00,0.00
id#13,1.6922,5882.43,3823.58,2.1317,6927.38,7107.38,-0.025327,-2.53,1.268225,No,0.00,0.00
id#14,1.6922,5044.77,3279.10,2.1317,5044.77,6867.81,-0.265447,-26.54,1.076923,No,0.00,0.00
id#15,1.6922,5892.35,3830.03,2.1317,6656.43,6722.99,-0.009900,-0.99,1.216572,No,0.00,0.00
id#16,1.6922,7752.53,5039.14,2.1317,7752.53,10305.67,-0.247741,-24.77,1.076923,No,0.00,0.00
id#17,1.6922,6825.93,4436.86,2.1317,8135.65,8765.70,-0.071877,-7.19,1.283556,No,0.00,0.00
id#18,1.6922,7257.65,4717.47,2.1317,8135.13,8149.28,-0.001737,-0.17,1.207128,No,0.00,0.00
id#19,1.6922,5600.73,3640.48,2.1317,5600.73,7627.06,-0.265677,-26.57,1.076923,No,0.00,0.00
id#20,1.6922,4979.84,3236.89,2.1317,4979.84,7245.82,-0.312730,-31.27,1.076923,No,0.00,0.00
id#21,1.6922,5668.00,3684.20,2.1317,6753.69,6901.13,-0.021364,-2.14,1.283206,No,0.00,0.00
id#22,1.6922,5482.43,3563.58,2.1317,5721.79,6111.27,-0.063732,-6.37,1.123942,No,0.00,0.00
id#23,1.6922,5849.54,3802.20,2.1317,6561.36,6562.29,-0.000141,-0.01,1.207973,No,0.00,0.00
id#24,1.6922,5123.64,3330.36,2.1317,5319.00,5732.61,-0.072152,-7.22,1.117985,No,0.00,0.00
id#25,1.6922,5062.00,3290.30,2.1317,5165.47,5769.36,-0.104673,-10.47,1.098935,No,0.00,0.00
id#26,1.6922,4263.23,2771.10,2.1317,4263.23,6606.79,-0.354721,-35.47,1.076923,No,0.00,0.00
id#27,1.6922,5007.27,3254.72,2.1317,5033.32,5816.65,-0.134671,-13.47,1.082525,No,0.00,0.00
id#28,1.6922,8339.41,5420.61,2.1317,9769.90,9782.55,-0.001293,-0.13,1.261652,No,0.00,0.00
id#29,1.6922,5063.82,3291.48,2.1317,6058.76,6462.80,-0.062519,-6.25,1.288517,No,0.00,0.00
id#30,1.6922,4899.54,3184.70,2.1317,4899.54,6843.11,-0.284018,-28.40,1.076923,No,0.00,0.00
id#31,1.6922,4927.13,3202.64,2.1317,6067.68,6266.56,-0.031737,-3.17,1.326212,No,0.00,0.00
id#32,1.6922,6218.20,4041.83,2.1317,6234.05,7335.14,-0.150111,-15.01,1.079668,No,0.00,0.00
id#33,1.6922,5915.11,3844.82,2.1317,7451.56,8675.50,-0.141081,-14.11,1.356652,No,0.00,0.00
id#34,1.6922,4979.09,3236.41,2.1317,4981.92,5938.37,-0.161063,-16.11,1.077535,No,0.00,0.00
id#35,1.6922,5006.04,3253.92,2.1317,5006.04,6629.71,-0.244909,-24.49,1.076923,No,0.00,0.00
id#36,1.6922,6355.99,4131.39,2.1317,6913.50,7075.89,-0.022949,-2.29,1.171386,No,0.00,0.00
id#37,1.6922,5210.14,3386.59,2.1317,5699.38,5781.06,-0.014129,-1.41,1.178047,No,0.00,0.00
id#38,1.6922,5476.22,3559.55,2.1317,5476.22,9241.60,-0.407438,-40.74,1.076923,No,0.00,0.00
id#39,1.6922,4279.67,2781.79,2.1317,4279.67,6718.07,-0.362961,-36.30,1.076923,No,0.00,0.00
id#40,1.6922,5951.99,3868.79,2.1317,6503.90,6535.44,-0.004826,-0.48,1.176782,No,0.00,0.00
id#41,1.6922,7264.56,4721.96,2.1317,7503.69,8176.13,-0.082245,-8.22,1.112372,No,0.00,0.00
id#42,1.6922,6698.76,4354.19,2.1317,7576.37,7635.76,-0.007777,-0.78,1.218012,No,0.00,0.00
id#43,1.6922,5728.47,3723.50,2.1317,5728.47,7076.08,-0.190447,-19.04,1.076923,No,0.00,0.00
id#44,1.6922,4749.30,3087.05,2.1317,5982.93,8352.28,-0.283677,-28.37,1.356652,No,0.00,0.00
id#45,1.6922,4615.18,2999.87,2.1317,4654.87,5377.12,-0.134318,-13.43,1.086186,No,0.00,0.00
id#46,1.6922,5590.07,3633.55,2.1317,7042.08,8383.62,-0.160019,-16.00,1.356652,No,0.00,0.00
id#47,1.6922,5487.95,3567.17,2.1317,5487.95,7060.05,-0.222675,-22.27,1.076923,No,0.00,0.00
id#48,1.6922,5026.57,3267.27,2.1317,5609.87,5612.18,-0.000412,-0.04,1.201893,No,0.00,0.00
id#49,1.6922,6219.27,4042.53,2.1317,6219.27,8617.15,-0.278268,-27.83,1.076923,No,0.00,0.00
id#50,1.6922,5268.80,3424.72,2.1317,5268.80,7762.25,-0.321227,-32.12,1.076923,No,0.00,0.00
id#51,1.6922,4009.91,2606.44,2.1317,4009.91,5998.29,-0.331491,-33.15,1.076923,No,0.00,0.00
id#52,1.6922,5900.46,3835.30,2.1317,7433.09,9272.95,-0.198411,-19.84,1.356652,No,0.00,0.00
id#53,1.6922,4302.27,2796.48,2.1317,4302.27,6798.20,-0.367145,-36.71,1.076923,No,0.00,0.00
id#54,1.6922,7167.27,4658.73,2.1317,8517.07,9123.14,-0.066432,-6.64,1.279738,No,0.00,0.00
id#55,1.6922,6396.12,4157.48,2.1317,6476.81,7400.10,-0.124767,-12.48,1.090510,No,0.00,0.00
id#56,1.6922,7944.18,5163.72,2.1317,9117.93,9179.47,-0.006705,-0.67,1.236037,No,0.00,0.00
id#57,1.6922,6750.84,4388.04,2.1317,6753.45,8187.74,-0.175176,-17.52,1.077339,No,0.00,0.00
id#58,1.6922,6134.95,3987.72,2.1317,6134.95,7816.44,-0.215122,-21.51,1.076923,No,0.00,0.00
id#59,1.6922,7711.76,5012.65,2.1317,8975.76,9035.60,-0.006623,-0.66,1.253436,No,0.00,0.00
id#60,1.6922,7987.56,5191.91,2.1317,9070.81,9083.06,-0.001349,-0.13,1.222972,No,0.00,0.00
id#61,1.6922,5939.56,3860.71,2.1317,7482.35,8947.61,-0.163760,-16.38,1.356652,No,0.00,0.00
id#62,1.6922,7948.80,5166.72,2.1317,7962.90,9382.84,-0.151334,-15.13,1.078833,No,0.00,0.00
id#63,1.6922,7395.19,4806.87,2.1317,8543.10,8792.50,-0.028365,-2.84,1.244087,No,0.00,0.00
id#64,1.6922,5473.30,3557.64,2.1317,6894.98,8223.25,-0.161526,-16.15,1.356652,No,0.00,0.00
id#65,1.6922,6026.93,3917.51,2.1317,6026.93,7444.29,-0.190395,-19.04,1.076923,No,0.00,0.00
id#66,1.6922,7053.49,4584.77,2.1317,7053.49,9016.18,-0.217685,-21.77,1.076923,No,0.00,0.00
id#67,1.6922,3534.03,2297.12,2.1317,3534.03,5639.58,-0.373351,-37.34,1.076923,No,0.00,0.00
id#68,1.6922,6243.57,4058.32,2.1317,6363.93,7049.00,-0.097186,-9.72,1.097683,No,0.00,0.00
id#69,1.6922,7425.80,4826.77,2.1317,7588.97,8462.68,-0.103243,-10.32,1.100587,No,0.00,0.00
id#70,1.6922,5264.58,3421.98,2.1317,5580.16,5834.25,-0.043551,-4.36,1.141478,No,0.00,0.00
id#71,1.6922,4200.13,2730.09,2.1317,4200.13,6270.61,-0.330187,-33.02,1.076923,No,0.00,0.00
id#72,1.6922,6622.34,4304.52,2.1317,7283.76,7305.70,-0.003003,-0.30,1.184483,No,0.00,0.00
id#73,1.6922,5289.13,3437.93,2.1317,6616.16,7208.81,-0.082212,-8.22,1.347121,No,0.00,0.00
id#74,1.6922,4883.72,3174.42,2.1317,4883.72,7270.66,-0.328298,-32.83,1.076923,No,0.00,0.00
id#75,1.6922,8002.11,5201.37,2.1317,9185.15,9225.15,-0.004336,-0.43,1.236136,No,0.00,0.00
id#76,1.6922,6562.16,4265.41,2.1317,8194.67,8354.25,-0.019103,-1.91,1.344835,No,0.00,0.00
id#77,1.6922,7584.86,4930.16,2.1317,7584.86,9886.64,-0.232817,-23.28,1.076923,No,0.00,0.00
