position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1843.5134,7740.94,5031.61,1826.9131,7720.98,7777.21,-0.007230,-0.72,1.074146,No,0.00,0.00
id#1,1843.5134,7382.95,4798.92,1826.9131,7364.45,7420.51,-0.007554,-0.76,1.074225,No,0.00,0.00
id#2,1843.5134,5355.26,3480.92,1826.9131,5311.57,5746.72,-0.075721,-7.57,1.068138,No,0.00,0.00
id#3,1843.5134,5865.64,3812.66,1826.9131,5832.71,6025.59,-0.032011,-3.20,1.070877,No,0.00,0.00
id#4,1843.5134,6946.96,4515.52,1826.9131,6890.68,8591.75,-0.197989,-19.80,1.068199,No,0.00,0.00
id#5,1843.5134,7310.47,4751.81,1826.9131,7296.79,7437.63,-0.018936,-1.89,1.074907,No,0.00,0.00
id#6,1843.5134,7676.11,4989.47,1826.9131,7606.99,8947.53,-0.149822,-14.98,1.067226,No,0.00,0.00
id#7,1843.5134,6762.04,4395.33,1826.9131,6704.42,7613.65,-0.119421,-11.94,1.067747,No,0.00,0.00
id#8,1843.5134,7346.66,4775.33,1826.9131,7303.90,7335.03,-0.004243,-0.42,1.070656,No,0.00,0.00
id#9,1843.5134,6012.96,3908.42,1826.9131,6012.96,7143.08,-0.158212,-15.82,1.076923,No,0.00,0.00
id#10,1843.5134,5222.95,3394.92,1826.9131,5218.09,5520.11,-0.054713,-5.47,1.075921,No,0.00,0.00
id#11,1843.5134,4244.02,2758.61,1826.9131,4244.02,5678.56,-0.252625,-25.26,1.076923,No,0.00,0.00
id#12,1843.5134,6079.48,3951.66,1826.9131,6079.48,6956.37,-0.126056,-12.61,1.076923,No,0.00,0.00
id#13,1843.5134,6338.04,4119.73,1826.9131,6280.97,9263.95,-0.321999,-32.20,1.067226,No,0.00,0.00
id#14,1843.5134,4977.87,3235.61,1826.9131,4964.08,4985.83,-0.004364,-0.44,1.073940,No,0.00,0.00
id#15,1843.5134,5218.91,3392.29,1826.9131,5218.91,6711.95,-0.222445,-22.24,1.076923,No,0.00,0.00
id#16,1843.5134,5963.22,3876.09,1826.9131,5963.22,8666.39,-0.311915,-31.19,1.076923,No,0.00,0.00
id#17,1843.5134,5430.54,3529.85,1826.9131,5430.25,5955.93,-0.088262,-8.83,1.076866,No,0.00,0.00
id#18,1843.5134,5224.20,3395.73,1826.9131,5197.42,5284.79,-0.016532,-1.65,1.071404,No,0.00,0.00
id#19,1843.5134,7697.37,5003.29,1826.9131,7658.83,7739.97,-0.010483,-1.05,1.071531,No,0.00,0.00
id#20,1843.5134,8352.00,5428.80,1826.9131,8324.66,8337.14,-0.001496,-0.15,1.073399,No,0.00,0.00
id#21,1843.5134,6841.72,4447.12,1826.9131,6839.88,7388.08,-0.074200,-7.42,1.076635,No,0.00,0.00
id#22,1843.5134,7717.03,5016.07,1826.9131,7681.76,7694.96,-0.001715,-0.17,1.072002,No,0.00,0.00
id#23,1843.5134,5061.76,3290.15,1826.9131,5048.04,5076.37,-0.005580,-0.56,1.074004,No,0.00,0.00
id#24,1843.5134,6204.91,4033.19,1826.9131,6159.57,6353.60,-0.030539,-3.05,1.069054,No,0.00,0.00
id#25,1843.5134,6415.66,4170.18,1826.9131,6391.00,6400.50,-0.001485,-0.15,1.072784,No,0.00,0.00
id#26,1843.5134,6520.78,4238.51,1826.9131,6520.78,7735.99,-0.157085,-15.71,1.076923,No,0.00,0.00
id#27,1843.5134,5684.58,3694.97,1826.9131,5650.80,6192.19,-0.087430,-8.74,1.070525,No,0.00,0.00
id#28,1843.5134,5878.19,3820.82,1826.9131,5861.25,5872.05,-0.001839,-0.18,1.073820,No,0.00,0.00
id#29,1843.5134,5134.59,3337.48,1826.9131,5134.59,6940.74,-0.260225,-26.02,1.076923,No,0.00,0.00
id#30,1843.5134,6747.52,4385.89,1826.9131,6695.73,7760.12,-0.137162,-13.72,1.068657,No,0.00,0.00
id#31,1843.5134,5098.58,3314.08,1826.9131,5082.87,5086.22,-0.000659,-0.07,1.073605,No,0.00,0.00
id#32,1843.5134,4257.36,2767.29,1826.9131,4257.36,5989.87,-0.289240,-28.92,1.076923,No,0.00,0.00
id#33,1843.5134,6856.08,4456.45,1826.9131,6805.00,7252.32,-0.061681,-6.17,1.068899,No,0.00,0.00
id#34,1843.5134,7173.88,4663.02,1826.9131,7152.95,7171.15,-0.002538,-0.25,1.073781,No,0.00,0.00
id#35,1843.5134,5569.03,3619.87,1826.9131,5569.03,7766.95,-0.282983,-28.30,1.076923,No,0.00,0.00
id#36,1843.5134,5969.49,3880.17,1826.9131,5915.73,8899.41,-0.335267,-33.53,1.067226,No,0.00,0.00
id#37,1843.5134,6459.22,4198.49,1826.9131,6451.39,6751.50,-0.044451,-4.45,1.075616,No,0.00,0.00
id#38,1843.5134,4743.27,3083.13,1826.9131,4743.27,6242.94,-0.240218,-24.02,1.076923,No,0.00,0.00
id#39,1843.5134,7340.09,4771.06,1826.9131,7324.68,7423.38,-0.013295,-1.33,1.074663,No,0.00,0.00
id#40,1843.5134,5904.53,3837.94,1826.9131,5866.80,6205.64,-0.054602,-5.46,1.070041,No,0.00,0.00
id#41,1843.5134,8269.51,5375.18,1826.9131,8235.58,8236.31,-0.000088,-0.01,1.072505,No,0.00,0.00
id#42,1843.5134,5174.03,3363.12,1826.9131,5174.03,5916.24,-0.125454,-12.55,1.076923,No,0.00,0.00
id#43,1843.5134,4653.30,3024.64,1826.9131,4612.21,6013.05,-0.232967,-23.30,1.067413,No,0.00,0.00
id#44,1843.5134,4713.04,3063.48,1826.9131,4713.04,6138.65,-0.232235,-23.22,1.076923,No,0.00,0.00
id#45,1843.5134,8011.20,5207.28,1826.9131,8011.20,8257.88,-0.029872,-2.99,1.076923,No,0.00,0.00
id#46,1843.5134,4871.56,3166.51,1826.9131,4854.43,4856.55,-0.000437,-0.04,1.073137,No,0.00,0.00
id#47,1843.5134,5584.81,3630.12,1826.9131,5584.81,8298.12,-0.326979,-32.70,1.076923,No,0.00,0.00
id#48,1843.5134,5862.23,3810.45,1826.9131,5820.21,6677.04,-0.128325,-12.83,1.069204,No,0.00,0.00
id#49,1843.5134,5929.80,3854.37,1826.9131,5885.54,6806.57,-0.135315,-13.53,1.068885,No,0.00,0.00
id#50,1843.5134,8230.07,5349.54,1826.9131,8172.14,8286.54,-0.013805,-1.38,1.069343,No,0.00,0.00
id#51,1843.5134,4344.36,2823.83,1826.9131,4305.24,5463.27,-0.211966,-21.20,1.067226,No,0.00,0.00
id#52,1843.5134,4113.85,2674.00,1826.9131,4076.81,6068.98,-0.328255,-32.83,1.067226,No,0.00,0.00
id#53,1843.5134,6276.14,4079.49,1826.9131,6251.74,6258.22,-0.001035,-0.10,1.072736,No,0.00,0.00
id#54,1843.5134,5582.99,3628.94,1826.9131,5582.99,7038.88,-0.206835,-20.68,1.076923,No,0.00,0.00
id#55,1843.5134,5307.44,3449.83,1826.9131,5265.55,6135.10,-0.141734,-14.17,1.068424,No,0.00,0.00
