position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,184.8400,5795.61,3767.15,186.8659,5859.14,7391.92,-0.207360,-20.74,1.088727,No,0.00,0.00
id#1,184.8400,7109.89,4621.43,186.8659,7173.09,8048.49,-0.108766,-10.88,1.086495,No,0.00,0.00
id#2,184.8400,7244.03,4708.62,186.8659,7318.57,8730.61,-0.161735,-16.17,1.088004,No,0.00,0.00
id#3,184.8400,6345.38,4124.50,186.8659,6345.38,6935.54,-0.085092,-8.51,1.076923,No,0.00,0.00
id#4,184.8400,4629.00,3008.85,186.8659,4629.00,5474.98,-0.154518,-15.45,1.076923,No,0.00,0.00
id#5,184.8400,6233.79,4051.96,186.8659,6302.11,8731.12,-0.278201,-27.82,1.088727,No,0.00,0.00
id#6,184.8400,6156.08,4001.45,186.8659,6174.99,6234.41,-0.009532,-0.95,1.080230,No,0.00,0.00
id#7,184.8400,7344.49,4773.92,186.8659,7355.42,7681.43,-0.042441,-4.24,1.078526,No,0.00,0.00
id#8,184.8400,7499.28,4874.53,186.8659,7546.85,7764.79,-0.028068,-2.81,1.083754,No,0.00,0.00
id#9,184.8400,6271.65,4076.57,186.8659,6336.52,8039.02,-0.211780,-21.18,1.088062,No,0.00,0.00
id#10,184.8400,5538.18,3599.82,186.8659,5538.18,8457.90,-0.345206,-34.52,1.076923,No,0.00,0.00
id#11,184.8400,4079.09,2651.41,186.8659,4079.09,4890.12,-0.165851,-16.59,1.076923,No,0.00,0.00
id#12,184.8400,7416.09,4820.46,186.8659,7448.30,7448.58,-0.000038,-0.00,1.081600,No,0.00,0.00
id#13,184.8400,5210.08,3386.55,186.8659,5267.18,6832.17,-0.229062,-22.91,1.088727,No,0.00,0.00
id#14,184.8400,6877.52,4470.39,186.8659,6917.30,7079.86,-0.022960,-2.30,1.083152,No,0.00,0.00
id#15,184.8400,4276.11,2779.47,186.8659,4276.11,6080.08,-0.296702,-29.67,1.076923,No,0.00,0.00
id#16,184.8400,7213.56,4688.81,186.8659,7292.63,8765.95,-0.168073,-16.81,1.088727,No,0.00,0.00
id#17,184.8400,6068.22,3944.34,186.8659,6122.62,6879.79,-0.110057,-11.01,1.086579,No,0.00,0.00
id#18,184.8400,5018.04,3261.72,186.8659,5018.04,6519.33,-0.230283,-23.03,1.076923,No,0.00,0.00
id#19,184.8400,4525.52,2941.59,186.8659,4570.52,5460.93,-0.163051,-16.31,1.087632,No,0.00,0.00
id#20,184.8400,5876.23,3819.55,186.8659,5923.30,6432.12,-0.079106,-7.91,1.085549,No,0.00,0.00
id#21,184.8400,6472.25,4206.96,186.8659,6525.65,7199.90,-0.093647,-9.36,1.085809,No,0.00,0.00
id#22,184.8400,5120.53,3328.34,186.8659,5154.82,5366.61,-0.039465,-3.95,1.084135,No,0.00,0.00
id#23,184.8400,4205.70,2733.70,186.8659,4251.79,6496.39,-0.345514,-34.55,1.088727,No,0.00,0.00
id#24,184.8400,5900.49,3835.32,186.8659,5900.49,6853.34,-0.139035,-13.90,1.076923,No,0.00,0.00
id#25,184.8400,4178.35,2715.93,186.8659,4224.15,6280.96,-0.327468,-32.75,1.088727,No,0.00,0.00
id#26,184.8400,6970.36,4530.73,186.8659,6979.09,7327.72,-0.047577,-4.76,1.078272,No,0.00,0.00
id#27,184.8400,6493.17,4220.56,186.8659,6493.17,7535.79,-0.138355,-13.84,1.076923,No,0.00,0.00
id#28,184.8400,5906.65,3839.32,186.8659,5971.39,8141.24,-0.266526,-26.65,1.088727,No,0.00,0.00
id#29,184.8400,5697.30,3703.24,186.8659,5710.37,5846.35,-0.023259,-2.33,1.079394,No,0.00,0.00
id#30,184.8400,5908.76,3840.70,186.8659,5908.76,7394.86,-0.200964,-20.10,1.076923,No,0.00,0.00
id#31,184.8400,7692.49,5000.12,186.8659,7776.81,8558.65,-0.091351,-9.14,1.088727,No,0.00,0.00
id#32,184.8400,5097.42,3313.33,186.8659,5153.29,6452.13,-0.201303,-20.13,1.088727,No,0.00,0.00
id#33,184.8400,5593.14,3635.54,186.8659,5593.14,5817.47,-0.038562,-3.86,1.076923,No,0.00,0.00
id#34,184.8400,7183.09,4669.01,186.8659,7183.09,7982.73,-0.100171,-10.02,1.076923,No,0.00,0.00
id#35,184.8400,4973.09,3232.51,186.8659,4999.55,5080.61,-0.015954,-1.60,1.082653,No,0.00,0.00
id#36,184.8400,6999.65,4549.78,186.8659,7022.82,7059.44,-0.005187,-0.52,1.080487,No,0.00,0.00
id#37,184.8400,5515.11,3584.82,186.8659,5540.28,5542.68,-0.000432,-0.04,1.081839,No,0.00,0.00
id#38,184.8400,6317.68,4106.49,186.8659,6339.46,6364.95,-0.004004,-0.40,1.080636,No,0.00,0.00
id#39,184.8400,5442.05,3537.33,186.8659,5468.49,5469.57,-0.000198,-0.02,1.082155,No,0.00,0.00
id#40,184.8400,5185.96,3370.87,186.8659,5228.54,5674.80,-0.078638,-7.86,1.085766,No,0.00,0.00
id#41,184.8400,5629.99,3659.49,186.8659,5644.19,5748.42,-0.018132,-1.81,1.079639,No,0.00,0.00
id#42,184.8400,6464.91,4202.19,186.8659,6524.71,6929.06,-0.058356,-5.84,1.086884,No,0.00,0.00
id#43,184.8400,6142.99,3992.94,186.8659,6208.61,7858.32,-0.209932,-20.99,1.088426,No,0.00,0.00
id#44,184.8400,7900.38,5135.25,186.8659,7959.22,8165.87,-0.025306,-2.53,1.084943,No,0.00,0.00
id#45,184.8400,6724.81,4371.13,186.8659,6768.97,7077.79,-0.043633,-4.36,1.083994,No,0.00,0.00
id#46,184.8400,6985.98,4540.89,186.8659,7039.57,7164.52,-0.017440,-1.74,1.085185,No,0.00,0.00
id#47,184.8400,4915.70,3195.20,186.8659,4915.70,5328.70,-0.077504,-7.75,1.076923,No,0.00,0.00
id#48,184.8400,5761.13,3744.73,186.8659,5761.13,7109.84,-0.189697,-18.97,1.076923,No,0.00,0.00
id#49,184.8400,5472.10,3556.87,186.8659,5490.64,5519.30,-0.005193,-0.52,1.080571,No,0.00,0.00
id#50,184.8400,7397.43,4808.33,186.8659,7424.15,7434.58,-0.001403,-0.14,1.080813,No,0.00,0.00
id#51,184.8400,5869.16,3814.95,186.8659,5869.16,7083.50,-0.171433,-17.14,1.076923,No,0.00,0.00
id#52,184.8400,6314.87,4104.67,186.8659,6314.87,7377.57,-0.144045,-14.40,1.076923,No,0.00,0.00
id#53,184.8400,5236.10,3403.46,186.8659,5293.49,5802.83,-0.087775,-8.78,1.088727,No,0.00,0.00
id#54,184.8400,5085.97,3305.88,186.8659,5141.71,7207.71,-0.286638,-28.66,1.088727,No,0.00,0.00
id#55,184.8400,7047.33,4580.77,186.8659,7047.33,8015.37,-0.120773,-12.08,1.076923,No,0.00,0.00
id#56,184.8400,7543.26,4903.12,186.8659,7600.31,7998.19,-0.049747,-4.97,1.085067,No,0.00,0.00
id#57,184.8400,6723.96,4370.58,186.8659,6723.96,8390.83,-0.198653,-19.87,1.076923,No,0.00,0.00
id#58,184.8400,5561.96,3615.27,186.8659,5583.78,5589.69,-0.001057,-0.11,1.081148,No,0.00,0.00
id#59,184.8400,7054.10,4585.17,186.8659,7054.10,7826.17,-0.098652,-9.87,1.076923,No,0.00,0.00
id#60,184.8400,5592.71,3635.26,186.8659,5592.71,7423.24,-0.246594,-24.66,1.076923,No,0.00,0.00
id#61,184.8400,5380.84,3497.54,186.8659,5380.84,6365.65,-0.154708,-15.47,1.076923,No,0.00,0.00
id#62,184.8400,5661.09,3679.71,186.8659,5661.09,6544.34,-0.134964,-13.50,1.076923,No,0.00,0.00
id#63,184.8400,8006.92,5204.50,186.8659,8052.61,8071.67,-0.002362,-0.24,1.083068,No,0.00,0.00
id#64,184.8400,7247.44,4710.84,186.8659,7247.57,7810.26,-0.072044,-7.20,1.076943,No,0.00,0.00
id#65,184.8400,4282.36,2783.54,186.8659,4282.36,5477.90,-0.218247,-21.82,1.076923,No,0.00,0.00
id#66,184.8400,5451.82,3543.68,186.8659,5460.36,5667.48,-0.036545,-3.65,1.078611,No,0.00,0.00
id#67,184.8400,5904.12,3837.68,186.8659,5927.77,5927.83,-0.000009,-0.00,1.081237,No,0.00,0.00
id#68,184.8400,5564.73,3617.08,186.8659,5583.39,5619.78,-0.006475,-0.65,1.080534,No,0.00,0.00
id#69,184.8400,5168.61,3359.60,186.8659,5168.61,8126.93,-0.364014,-36.40,1.076923,No,0.00,0.00
id#70,184.8400,6637.87,4314.62,186.8659,6654.02,6792.20,-0.020344,-2.03,1.079543,No,0.00,0.00
id#71,184.8400,4819.19,3132.47,186.8659,4869.71,6368.78,-0.235378,-23.54,1.088212,No,0.00,0.00
id#72,184.8400,5349.81,3477.37,186.8659,5349.81,7831.43,-0.316880,-31.69,1.076923,No,0.00,0.00
id#73,184.8400,6412.86,4168.36,186.8659,6468.75,7194.11,-0.100826,-10.08,1.086310,No,0.00,0.00
id#74,184.8400,6406.14,4163.99,186.8659,6429.05,6442.49,-0.002086,-0.21,1.080774,No,0.00,0.00
id#75,184.8400,8331.22,5415.29,186.8659,8350.35,8498.29,-0.017408,-1.74,1.079395,No,0.00,0.00
id#76,184.8400,4835.86,3143.31,186.8659,4888.86,7997.50,-0.388701,-38.87,1.088727,No,0.00,0.00
id#77,184.8400,6300.77,4095.50,186.8659,6336.56,6370.34,-0.005302,-0.53,1.083040,No,0.00,0.00
id#78,184.8400,4834.66,3142.53,186.8659,4887.65,6569.85,-0.256049,-25.60,1.088727,No,0.00,0.00
id#79,184.8400,8157.63,5302.46,186.8659,8180.31,8293.36,-0.013631,-1.36,1.079918,No,0.00,0.00
id#80,184.8400,4193.30,2725.64,186.8659,4239.26,5978.60,-0.290928,-29.09,1.088727,No,0.00,0.00
id#81,184.8400,6020.38,3913.25,186.8659,6047.02,6048.69,-0.000276,-0.03,1.081688,No,0.00,0.00
id#82,184.8400,6769.18,4399.97,186.8659,6836.92,7357.71,-0.070781,-7.08,1.087700,No,0.00,0.00
id#83,184.8400,5694.53,3701.44,186.8659,5694.53,7418.87,-0.232426,-23.24,1.076923,No,0.00,0.00
id#84,184.8400,6424.41,4175.87,186.8659,6444.50,6496.97,-0.008076,-0.81,1.080291,No,0.00,0.00
id#85,184.8400,5021.72,3264.12,186.8659,5021.72,6958.91,-0.278376,-27.84,1.076923,No,0.00,0.00
id#86,184.8400,5885.59,3825.63,186.8659,5885.59,8726.29,-0.325534,-32.55,1.076923,No,0.00,0.00
id#87,184.8400,4357.19,2832.17,186.8659,4357.19,6459.81,-0.325493,-32.55,1.076923,No,0.00,0.00
id#88,184.8400,6538.85,4250.25,186.8659,6568.27,6568.27,-0.000000,-0.00,1.081768,No,0.00,0.00
id#89,184.8400,5707.91,3710.14,186.8659,5707.91,6717.34,-0.150272,-15.03,1.076923,No,0.00,0.00
id#90,184.8400,7437.56,4834.41,186.8659,7478.88,7598.24,-0.015709,-1.57,1.082906,No,0.00,0.00
id#91,184.8400,6576.32,4274.61,186.8659,6648.40,9064.42,-0.266539,-26.65,1.088727,No,0.00,0.00
id#92,184.8400,4002.45,2601.59,186.8659,4002.45,5327.21,-0.248679,-24.87,1.076923,No,0.00,0.00
id#93,184.8400,4625.36,3006.48,186.8659,4673.09,6295.62,-0.257724,-25.77,1.088036,No,0.00,0.00
id#94,184.8400,5273.00,3427.45,186.8659,5319.18,5742.88,-0.073779,-7.38,1.086354,No,0.00,0.00
id#95,184.8400,6425.64,4176.67,186.8659,6483.81,7213.62,-0.101170,-10.12,1.086673,No,0.00,0.00
id#96,184.8400,8000.98,5200.64,186.8659,8077.26,8390.97,-0.037387,-3.74,1.087190,No,0.00,0.00
id#97,184.8400,5736.98,3729.03,186.8659,5742.53,6112.08,-0.060462,-6.05,1.077966,No,0.00,0.00
