position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.4515,6080.84,3952.55,182.2768,6152.39,6417.00,-0.041235,-4.12,1.089595,No,0.00,0.00
id#1,170.4515,5106.73,3319.37,182.2768,5177.31,5346.12,-0.031576,-3.16,1.091808,No,0.00,0.00
id#2,170.4515,5196.66,3377.83,182.2768,5518.03,7040.45,-0.216238,-21.62,1.143521,No,0.00,0.00
id#3,170.4515,4654.35,3025.33,182.2768,4654.35,5415.33,-0.140523,-14.05,1.076923,No,0.00,0.00
id#4,170.4515,6037.26,3924.22,182.2768,6456.10,6916.66,-0.066587,-6.66,1.151635,No,0.00,0.00
id#5,170.4515,7931.91,5155.74,182.2768,8273.99,8316.01,-0.005053,-0.51,1.123367,No,0.00,0.00
id#6,170.4515,6646.17,4320.01,182.2768,6774.84,6868.77,-0.013675,-1.37,1.097771,No,0.00,0.00
id#7,170.4515,3795.45,2467.04,182.2768,3795.45,5058.32,-0.249662,-24.97,1.076923,No,0.00,0.00
id#8,170.4515,5041.27,3276.82,182.2768,5171.07,5174.91,-0.000742,-0.07,1.104652,No,0.00,0.00
id#9,170.4515,5671.93,3686.76,182.2768,5672.26,6181.17,-0.082332,-8.23,1.076986,No,0.00,0.00
id#10,170.4515,7211.79,4687.66,182.2768,7211.79,8136.71,-0.113673,-11.37,1.076923,No,0.00,0.00
id#11,170.4515,6913.71,4493.91,182.2768,7393.35,9055.10,-0.183515,-18.35,1.151635,No,0.00,0.00
id#12,170.4515,5720.29,3718.19,182.2768,5720.29,7666.53,-0.253862,-25.39,1.076923,No,0.00,0.00
id#13,170.4515,5509.70,3581.30,182.2768,5780.89,6301.13,-0.082562,-8.26,1.129931,No,0.00,0.00
id#14,170.4515,5345.71,3474.71,182.2768,5345.71,7393.61,-0.276983,-27.70,1.076923,No,0.00,0.00
id#15,170.4515,6347.66,4125.98,182.2768,6347.66,8375.40,-0.242107,-24.21,1.076923,No,0.00,0.00
id#16,170.4515,5369.17,3489.96,182.2768,5369.17,7684.98,-0.301342,-30.13,1.076923,No,0.00,0.00
id#17,170.4515,6181.04,4017.68,182.2768,6181.04,8742.23,-0.292967,-29.30,1.076923,No,0.00,0.00
id#18,170.4515,6576.01,4274.40,182.2768,7032.22,8145.01,-0.136622,-13.66,1.151635,No,0.00,0.00
id#19,170.4515,6813.00,4428.45,182.2768,6892.02,7083.12,-0.026980,-2.70,1.089414,No,0.00,0.00
id#20,170.4515,5060.79,3289.51,182.2768,5082.96,5556.52,-0.085227,-8.52,1.081640,No,0.00,0.00
id#21,170.4515,8302.47,5396.60,182.2768,8878.46,9845.50,-0.098222,-9.82,1.151635,No,0.00,0.00
id#22,170.4515,4412.68,2868.24,182.2768,4412.68,6015.32,-0.266425,-26.64,1.076923,No,0.00,0.00
id#23,170.4515,6052.72,3934.27,182.2768,6109.96,6334.43,-0.035436,-3.54,1.087109,No,0.00,0.00
id#24,170.4515,5645.90,3669.84,182.2768,5654.24,6249.96,-0.095317,-9.53,1.078512,No,0.00,0.00
id#25,170.4515,6739.04,4380.38,182.2768,6944.19,6944.50,-0.000045,-0.00,1.109707,No,0.00,0.00
id#26,170.4515,6337.14,4119.14,182.2768,6776.79,8705.85,-0.221582,-22.16,1.151635,No,0.00,0.00
id#27,170.4515,7167.92,4659.15,182.2768,7604.97,7774.54,-0.021810,-2.18,1.142587,No,0.00,0.00
id#28,170.4515,6273.70,4077.90,182.2768,6708.94,9245.28,-0.274339,-27.43,1.151635,No,0.00,0.00
id#29,170.4515,6616.37,4300.64,182.2768,6979.27,7553.51,-0.076023,-7.60,1.135991,No,0.00,0.00
id#30,170.4515,8287.73,5387.02,182.2768,8777.84,9065.02,-0.031680,-3.17,1.140609,No,0.00,0.00
id#31,170.4515,5054.89,3285.68,182.2768,5054.89,6740.59,-0.250081,-25.01,1.076923,No,0.00,0.00
id#32,170.4515,7050.17,4582.61,182.2768,7302.07,7420.58,-0.015970,-1.60,1.115402,No,0.00,0.00
id#33,170.4515,6052.91,3934.39,182.2768,6052.91,6940.50,-0.127886,-12.79,1.076923,No,0.00,0.00
id#34,170.4515,7548.68,4906.64,182.2768,7817.09,7894.02,-0.009746,-0.97,1.115216,No,0.00,0.00
id#35,170.4515,4560.71,2964.46,182.2768,4560.71,6061.83,-0.247635,-24.76,1.076923,No,0.00,0.00
id#36,170.4515,6489.89,4218.43,182.2768,6489.89,6913.88,-0.061323,-6.13,1.076923,No,0.00,0.00
id#37,170.4515,5188.75,3372.69,182.2768,5188.75,7823.78,-0.336797,-33.68,1.076923,No,0.00,0.00
id#38,170.4515,4706.37,3059.14,182.2768,4761.32,4963.23,-0.040681,-4.07,1.089497,No,0.00,0.00
id#39,170.4515,7697.98,5003.69,182.2768,7973.31,8090.07,-0.014431,-1.44,1.115442,No,0.00,0.00
id#40,170.4515,5985.64,3890.67,182.2768,5985.64,7838.72,-0.236400,-23.64,1.076923,No,0.00,0.00
id#41,170.4515,8714.23,5664.25,182.2768,8714.23,9350.76,-0.068073,-6.81,1.076923,No,0.00,0.00
id#42,170.4515,6988.01,4542.21,182.2768,7472.81,9719.30,-0.231137,-23.11,1.151635,No,0.00,0.00
id#43,170.4515,5762.56,3745.66,182.2768,5762.56,6882.73,-0.162751,-16.28,1.076923,No,0.00,0.00
id#44,170.4515,4235.93,2753.36,182.2768,4529.81,5701.43,-0.205496,-20.55,1.151635,No,0.00,0.00
id#45,170.4515,6610.04,4296.52,182.2768,6610.04,7972.57,-0.170903,-17.09,1.076923,No,0.00,0.00
id#46,170.4515,5988.28,3892.38,182.2768,6203.94,6237.20,-0.005332,-0.53,1.115706,No,0.00,0.00
id#47,170.4515,5519.40,3587.61,182.2768,5902.31,6893.11,-0.143737,-14.37,1.151635,No,0.00,0.00
id#48,170.4515,4941.49,3211.97,182.2768,4943.14,5584.94,-0.114916,-11.49,1.077283,No,0.00,0.00
id#49,170.4515,6288.97,4087.83,182.2768,6536.92,6582.30,-0.006895,-0.69,1.119382,No,0.00,0.00
id#50,170.4515,5361.61,3485.05,182.2768,5733.57,7204.75,-0.204196,-20.42,1.151635,No,0.00,0.00
id#51,170.4515,4370.85,2841.05,182.2768,4370.85,6190.55,-0.293948,-29.39,1.076923,No,0.00,0.00
id#52,170.4515,5497.34,3573.27,182.2768,5497.34,7953.23,-0.308792,-30.88,1.076923,No,0.00,0.00
id#53,170.4515,4757.42,3092.32,182.2768,4757.42,6738.08,-0.293950,-29.39,1.076923,No,0.00,0.00
id#54,170.4515,5881.23,3822.80,182.2768,5881.23,8092.00,-0.273203,-27.32,1.076923,No,0.00,0.00
id#55,170.4515,6252.64,4064.22,182.2768,6461.07,6486.73,-0.003956,-0.40,1.112822,No,0.00,0.00
id#56,170.4515,6158.98,4003.34,182.2768,6544.70,6824.97,-0.041065,-4.11,1.144367,No,0.00,0.00
