position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1835.7013,5977.93,3885.65,1828.4612,5972.60,6081.44,-0.017896,-1.79,1.075964,No,0.00,0.00
id#1,1835.7013,5246.15,3410.00,1828.4612,5238.32,5242.54,-0.000805,-0.08,1.075315,No,0.00,0.00
id#2,1835.7013,7268.18,4724.32,1828.4612,7239.51,7598.66,-0.047264,-4.73,1.072676,No,0.00,0.00
id#3,1835.7013,6567.20,4268.68,1828.4612,6545.65,7956.95,-0.177367,-17.74,1.073390,No,0.00,0.00
id#4,1835.7013,7094.97,4611.73,1828.4612,7070.42,7316.96,-0.033695,-3.37,1.073197,No,0.00,0.00
id#5,1835.7013,4913.60,3193.84,1828.4612,4894.49,5412.07,-0.095634,-9.56,1.072735,No,0.00,0.00
id#6,1835.7013,5483.33,3564.16,1828.4612,5461.98,6283.96,-0.130806,-13.08,1.072730,No,0.00,0.00
id#7,1835.7013,5699.73,3704.82,1828.4612,5680.01,6043.92,-0.060211,-6.02,1.073197,No,0.00,0.00
id#8,1835.7013,6859.84,4458.89,1828.4612,6853.07,6941.41,-0.012727,-1.27,1.075860,No,0.00,0.00
id#9,1835.7013,5922.85,3849.85,1828.4612,5922.85,6451.09,-0.081885,-8.19,1.076923,No,0.00,0.00
id#10,1835.7013,4800.65,3120.42,1828.4612,4786.13,5580.59,-0.142362,-14.24,1.073665,No,0.00,0.00
id#11,1835.7013,7106.82,4619.44,1828.4612,7092.09,7095.87,-0.000532,-0.05,1.074691,No,0.00,0.00
id#12,1835.7013,5873.03,3817.47,1828.4612,5851.74,7028.76,-0.167457,-16.75,1.073020,No,0.00,0.00
id#13,1835.7013,5327.30,3462.75,1828.4612,5324.76,5570.32,-0.044083,-4.41,1.076409,No,0.00,0.00
id#14,1835.7013,7192.16,4674.90,1828.4612,7163.79,7514.86,-0.046716,-4.67,1.072676,No,0.00,0.00
id#15,1835.7013,6815.43,4430.03,1828.4612,6809.75,6960.88,-0.021713,-2.17,1.076024,No,0.00,0.00
id#16,1835.7013,7071.86,4596.71,1828.4612,7071.86,8022.92,-0.118543,-11.85,1.076923,No,0.00,0.00
id#17,1835.7013,4596.86,2987.96,1828.4612,4592.76,4677.98,-0.018218,-1.82,1.075963,No,0.00,0.00
id#18,1835.7013,6428.10,4178.27,1828.4612,6427.10,6919.91,-0.071216,-7.12,1.076756,No,0.00,0.00
id#19,1835.7013,7405.69,4813.70,1828.4612,7382.83,7740.49,-0.046206,-4.62,1.073599,No,0.00,0.00
id#20,1835.7013,5905.18,3838.37,1828.4612,5905.18,6739.16,-0.123751,-12.38,1.076923,No,0.00,0.00
id#21,1835.7013,6842.62,4447.70,1828.4612,6825.79,7063.71,-0.033683,-3.37,1.074274,No,0.00,0.00
id#22,1835.7013,6633.88,4312.02,1828.4612,6633.88,7632.63,-0.130853,-13.09,1.076923,No,0.00,0.00
id#23,1835.7013,6412.16,4167.91,1828.4612,6401.30,6402.16,-0.000134,-0.01,1.075099,No,0.00,0.00
id#24,1835.7013,6051.37,3933.39,1828.4612,6030.57,7634.04,-0.210042,-21.00,1.073222,No,0.00,0.00
id#25,1835.7013,3312.72,2153.27,1828.4612,3312.72,4676.05,-0.291556,-29.16,1.076923,No,0.00,0.00
id#26,1835.7013,4987.71,3242.01,1828.4612,4968.04,7645.77,-0.350224,-35.02,1.072676,No,0.00,0.00
id#27,1835.7013,6087.15,3956.65,1828.4612,6063.14,8428.86,-0.280669,-28.07,1.072676,No,0.00,0.00
id#28,1835.7013,7168.94,4659.81,1828.4612,7168.94,8069.60,-0.111612,-11.16,1.076923,No,0.00,0.00
id#29,1835.7013,5081.55,3303.01,1828.4612,5081.55,5791.46,-0.122578,-12.26,1.076923,No,0.00,0.00
id#30,1835.7013,6789.32,4413.06,1828.4612,6789.32,8115.10,-0.163372,-16.34,1.076923,No,0.00,0.00
id#31,1835.7013,5683.76,3694.45,1828.4612,5661.35,8844.56,-0.359907,-35.99,1.072676,No,0.00,0.00
id#32,1835.7013,5843.42,3798.22,1828.4612,5820.38,8188.37,-0.289190,-28.92,1.072676,No,0.00,0.00
id#33,1835.7013,7080.94,4602.61,1828.4612,7064.38,7269.42,-0.028207,-2.82,1.074404,No,0.00,0.00
id#34,1835.7013,6437.61,4184.45,1828.4612,6417.46,7005.52,-0.083942,-8.39,1.073552,No,0.00,0.00
id#35,1835.7013,6367.41,4138.81,1828.4612,6367.41,7855.90,-0.189474,-18.95,1.076923,No,0.00,0.00
id#36,1835.7013,6914.15,4494.20,1828.4612,6886.91,7988.22,-0.137866,-13.79,1.072680,No,0.00,0.00
id#37,1835.7013,6958.92,4523.30,1828.4612,6940.56,7464.00,-0.070129,-7.01,1.074082,No,0.00,0.00
id#38,1835.7013,4746.88,3085.47,1828.4612,4746.88,6210.24,-0.235637,-23.56,1.076923,No,0.00,0.00
id#39,1835.7013,7871.17,5116.26,1828.4612,7847.34,8222.06,-0.045575,-4.56,1.073663,No,0.00,0.00
id#40,1835.7013,5951.93,3868.75,1828.4612,5951.93,7505.84,-0.207027,-20.70,1.076923,No,0.00,0.00
id#41,1835.7013,4035.38,2623.00,1828.4612,4035.38,5252.29,-0.231691,-23.17,1.076923,No,0.00,0.00
id#42,1835.7013,5158.48,3353.01,1828.4612,5158.48,6984.12,-0.261399,-26.14,1.076923,No,0.00,0.00
id#43,1835.7013,5237.74,3404.53,1828.4612,5218.16,6389.73,-0.183352,-18.34,1.072898,No,0.00,0.00
id#44,1835.7013,5242.38,3407.55,1828.4612,5242.38,6278.92,-0.165083,-16.51,1.076923,No,0.00,0.00
id#45,1835.7013,6083.46,3954.25,1828.4612,6059.47,7410.18,-0.182277,-18.23,1.072676,No,0.00,0.00
id#46,1835.7013,7937.60,5159.44,1828.4612,7931.42,8112.02,-0.022263,-2.23,1.076085,No,0.00,0.00
id#47,1835.7013,3558.63,2313.11,1828.4612,3558.63,5012.34,-0.290027,-29.00,1.076923,No,0.00,0.00
id#48,1835.7013,5946.38,3865.15,1828.4612,5946.38,6618.59,-0.101564,-10.16,1.076923,No,0.00,0.00
id#49,1835.7013,7859.57,5108.72,1828.4612,7844.87,7849.57,-0.000599,-0.06,1.074908,No,0.00,0.00
id#50,1835.7013,4814.47,3129.41,1828.4612,4814.47,6000.97,-0.197717,-19.77,1.076923,No,0.00,0.00
id#51,1835.7013,4402.05,2861.33,1828.4612,4402.05,6094.02,-0.277645,-27.76,1.076923,No,0.00,0.00
id#52,1835.7013,7035.87,4573.32,1828.4612,7017.78,7452.65,-0.058351,-5.84,1.074155,No,0.00,0.00
id#53,1835.7013,6803.99,4422.60,1828.4612,6777.16,8323.57,-0.185787,-18.58,1.072676,No,0.00,0.00
id#54,1835.7013,4382.97,2848.93,1828.4612,4365.68,6363.19,-0.313915,-31.39,1.072676,No,0.00,0.00
id#55,1835.7013,4464.51,2901.93,1828.4612,4464.51,5680.38,-0.214048,-21.40,1.076923,No,0.00,0.00
id#56,1835.7013,5491.79,3569.67,1828.4612,5491.79,5755.12,-0.045755,-4.58,1.076923,No,0.00,0.00
id#57,1835.7013,4934.74,3207.58,1828.4612,4932.04,5135.16,-0.039554,-3.96,1.076334,No,0.00,0.00
id#58,1835.7013,6477.67,4210.48,1828.4612,6462.48,6645.22,-0.027500,-2.75,1.074398,No,0.00,0.00
id#59,1835.7013,5420.79,3523.51,1828.4612,5420.79,7096.82,-0.236167,-23.62,1.076923,No,0.00,0.00
id#60,1835.7013,7933.48,5156.76,1828.4612,7933.48,8515.46,-0.068344,-6.83,1.076923,No,0.00,0.00
id#61,1835.7013,3641.44,2366.94,1828.4612,3641.44,4840.21,-0.247669,-24.77,1.076923,No,0.00,0.00
id#62,1835.7013,5837.50,3794.37,1828.4612,5832.31,5934.45,-0.017211,-1.72,1.075967,No,0.00,0.00
id#63,1835.7013,4860.52,3159.34,1828.4612,4845.96,5275.05,-0.081343,-8.13,1.073697,No,0.00,0.00
id#64,1835.7013,4092.71,2660.26,1828.4612,4092.71,4933.15,-0.170365,-17.04,1.076923,No,0.00,0.00
id#65,1835.7013,7703.07,5007.00,1828.4612,7679.40,8112.26,-0.053360,-5.34,1.073613,No,0.00,0.00
id#66,1835.7013,3872.90,2517.38,1828.4612,3872.90,5508.10,-0.296872,-29.69,1.076923,No,0.00,0.00
id#67,1835.7013,7784.44,5059.89,1828.4612,7784.44,8265.19,-0.058166,-5.82,1.076923,No,0.00,0.00
id#68,1835.7013,6559.00,4263.35,1828.4612,6559.00,7962.70,-0.176285,-17.63,1.076923,No,0.00,0.00
id#69,1835.7013,6363.87,4136.52,1828.4612,6348.09,6682.54,-0.050047,-5.00,1.074253,No,0.00,0.00
id#70,1835.7013,7458.06,4847.74,1828.4612,7428.64,9134.28,-0.186730,-18.67,1.072676,No,0.00,0.00
id#71,1835.7013,6510.31,4231.70,1828.4612,6484.63,9291.15,-0.302063,-30.21,1.072676,No,0.00,0.00
id#72,1835.7013,7225.98,4696.89,1828.4612,7225.98,8155.79,-0.114006,-11.40,1.076923,No,0.00,0.00
id#73,1835.7013,6698.67,4354.14,1828.4612,6672.25,8172.38,-0.183561,-18.36,1.072676,No,0.00,0.00
id#74,1835.7013,6821.91,4434.24,1828.4612,6806.50,7029.69,-0.031749,-3.17,1.074489,No,0.00,0.00
id#75,1835.7013,4479.17,2911.46,1828.4612,4461.50,6625.62,-0.326629,-32.66,1.072676,No,0.00,0.00
id#76,1835.7013,6390.16,4153.60,1828.4612,6374.58,6394.48,-0.003113,-0.31,1.074297,No,0.00,0.00
id#77,1835.7013,7092.11,4609.87,1828.4612,7086.81,7283.85,-0.027051,-2.71,1.076119,No,0.00,0.00
id#78,1835.7013,5021.99,3264.29,1828.4612,5010.79,5197.13,-0.035854,-3.59,1.074520,No,0.00,0.00
id#79,1835.7013,5237.15,3404.15,1828.4612,5237.15,7086.69,-0.260987,-26.10,1.076923,No,0.00,0.00
id#80,1835.7013,5089.00,3307.85,1828.4612,5068.93,6462.45,-0.215634,-21.56,1.072676,No,0.00,0.00
