position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3236.0986,4507.72,2930.02,3085.3167,4297.69,7208.67,-0.403816,-40.38,1.026745,No,0.00,0.00
id#1,3236.0986,6128.40,3983.46,3085.3167,5991.34,6075.77,-0.013897,-1.39,1.052838,No,0.00,0.00
id#2,3236.0986,6339.64,4120.76,3085.3167,6044.25,7702.90,-0.215328,-21.53,1.026745,No,0.00,0.00
id#3,3236.0986,7215.55,4690.11,3085.3167,7215.55,8610.03,-0.161960,-16.20,1.076923,No,0.00,0.00
id#4,3236.0986,6767.20,4398.68,3085.3167,6615.49,6624.63,-0.001379,-0.14,1.052780,No,0.00,0.00
id#5,3236.0986,6773.08,4402.50,3085.3167,6689.03,6742.89,-0.007988,-0.80,1.063559,No,0.00,0.00
id#6,3236.0986,5146.82,3345.43,3085.3167,5146.82,6508.45,-0.209210,-20.92,1.076923,No,0.00,0.00
id#7,3236.0986,3645.05,2369.29,3085.3167,3645.05,4891.10,-0.254757,-25.48,1.076923,No,0.00,0.00
id#8,3236.0986,4500.90,2925.58,3085.3167,4330.85,5087.05,-0.148653,-14.87,1.036234,No,0.00,0.00
id#9,3236.0986,6898.75,4484.19,3085.3167,6577.31,8122.87,-0.190273,-19.03,1.026745,No,0.00,0.00
id#10,3236.0986,5811.00,3777.15,3085.3167,5717.89,5719.48,-0.000279,-0.03,1.059668,No,0.00,0.00
id#11,3236.0986,5270.31,3425.70,3085.3167,5270.31,6211.08,-0.151467,-15.15,1.076923,No,0.00,0.00
id#12,3236.0986,7936.55,5158.76,3085.3167,7855.94,7889.58,-0.004264,-0.43,1.065985,No,0.00,0.00
id#13,3236.0986,7476.01,4859.40,3085.3167,7234.53,7607.09,-0.048976,-4.90,1.042138,No,0.00,0.00
id#14,3236.0986,4450.55,2892.86,3085.3167,4450.55,5685.71,-0.217239,-21.72,1.076923,No,0.00,0.00
id#15,3236.0986,5995.14,3896.84,3085.3167,5715.81,7580.71,-0.246007,-24.60,1.026745,No,0.00,0.00
id#16,3236.0986,4183.57,2719.32,3085.3167,3988.64,6251.93,-0.362014,-36.20,1.026745,No,0.00,0.00
id#17,3236.0986,6248.53,4061.54,3085.3167,5957.38,7099.32,-0.160852,-16.09,1.026745,No,0.00,0.00
id#18,3236.0986,6198.72,4029.17,3085.3167,6198.72,6768.45,-0.084175,-8.42,1.076923,No,0.00,0.00
id#19,3236.0986,4391.51,2854.48,3085.3167,4391.51,4902.83,-0.104291,-10.43,1.076923,No,0.00,0.00
id#20,3236.0986,5766.83,3748.44,3085.3167,5652.30,5665.03,-0.002247,-0.22,1.055536,No,0.00,0.00
id#21,3236.0986,7196.31,4677.60,3085.3167,7196.31,7771.45,-0.074007,-7.40,1.076923,No,0.00,0.00
id#22,3236.0986,5141.52,3341.99,3085.3167,5104.58,5282.94,-0.033762,-3.38,1.069186,No,0.00,0.00
id#23,3236.0986,4961.71,3225.11,3085.3167,4730.53,5930.47,-0.202335,-20.23,1.026745,No,0.00,0.00
id#24,3236.0986,7209.10,4685.91,3085.3167,7059.23,7125.58,-0.009312,-0.93,1.054535,No,0.00,0.00
id#25,3236.0986,5690.29,3698.69,3085.3167,5435.08,7545.41,-0.279684,-27.97,1.028623,No,0.00,0.00
id#26,3236.0986,6607.46,4294.85,3085.3167,6318.62,7582.47,-0.166681,-16.67,1.029846,No,0.00,0.00
id#27,3236.0986,5557.27,3612.23,3085.3167,5557.27,7071.93,-0.214179,-21.42,1.076923,No,0.00,0.00
id#28,3236.0986,6386.24,4151.06,3085.3167,6322.98,6438.15,-0.017888,-1.79,1.066255,No,0.00,0.00
id#29,3236.0986,5838.24,3794.86,3085.3167,5838.24,7897.68,-0.260765,-26.08,1.076923,No,0.00,0.00
id#30,3236.0986,6070.98,3946.14,3085.3167,6063.81,6559.59,-0.075582,-7.56,1.075650,No,0.00,0.00
id#31,3236.0986,4380.92,2847.60,3085.3167,4176.80,5915.98,-0.293980,-29.40,1.026745,No,0.00,0.00
id#32,3236.0986,3810.63,2476.91,3085.3167,3810.63,4685.03,-0.186637,-18.66,1.076923,No,0.00,0.00
id#33,3236.0986,7362.84,4785.84,3085.3167,7135.87,7287.99,-0.020872,-2.09,1.043726,No,0.00,0.00
id#34,3236.0986,6913.89,4494.03,3085.3167,6591.74,8566.99,-0.230565,-23.06,1.026745,No,0.00,0.00
id#35,3236.0986,5111.50,3322.48,3085.3167,5111.50,5999.15,-0.147962,-14.80,1.076923,No,0.00,0.00
id#36,3236.0986,5451.26,3543.32,3085.3167,5314.24,5437.96,-0.022750,-2.28,1.049855,No,0.00,0.00
id#37,3236.0986,4233.56,2751.81,3085.3167,4036.30,5744.38,-0.297348,-29.73,1.026745,No,0.00,0.00
id#38,3236.0986,6790.77,4414.00,3085.3167,6474.36,7655.48,-0.154283,-15.43,1.026745,No,0.00,0.00
id#39,3236.0986,3929.92,2554.45,3085.3167,3929.92,4991.30,-0.212647,-21.26,1.076923,No,0.00,0.00
id#40,3236.0986,5746.98,3735.53,3085.3167,5623.55,5668.84,-0.007988,-0.80,1.053795,No,0.00,0.00
id#41,3236.0986,6840.11,4446.07,3085.3167,6670.05,6758.55,-0.013095,-1.31,1.050148,No,0.00,0.00
id#42,3236.0986,3713.36,2413.68,3085.3167,3713.36,5472.34,-0.321432,-32.14,1.076923,No,0.00,0.00
id#43,3236.0986,8277.56,5380.41,3085.3167,8047.44,8233.77,-0.022630,-2.26,1.046985,No,0.00,0.00
id#44,3236.0986,5843.13,3798.03,3085.3167,5843.13,8279.67,-0.294281,-29.43,1.076923,No,0.00,0.00
id#45,3236.0986,3939.77,2560.85,3085.3167,3939.77,5098.79,-0.227314,-22.73,1.076923,No,0.00,0.00
id#46,3236.0986,5942.01,3862.31,3085.3167,5665.15,8241.84,-0.312635,-31.26,1.026745,No,0.00,0.00
id#47,3236.0986,6998.50,4549.03,3085.3167,6672.42,9360.63,-0.287183,-28.72,1.026745,No,0.00,0.00
id#48,3236.0986,4333.79,2816.97,3085.3167,4131.87,5938.67,-0.304244,-30.42,1.026745,No,0.00,0.00
id#49,3236.0986,5578.09,3625.76,3085.3167,5507.25,5546.81,-0.007133,-0.71,1.063246,No,0.00,0.00
id#50,3236.0986,7901.77,5136.15,3085.3167,7737.60,7799.93,-0.007991,-0.80,1.054548,No,0.00,0.00
id#51,3236.0986,6728.57,4373.57,3085.3167,6452.85,7485.34,-0.137935,-13.79,1.032794,No,0.00,0.00
id#52,3236.0986,5857.98,3807.68,3085.3167,5692.80,6077.09,-0.063235,-6.32,1.046558,No,0.00,0.00
id#53,3236.0986,6992.08,4544.85,3085.3167,6836.73,6897.11,-0.008755,-0.88,1.052995,No,0.00,0.00
id#54,3236.0986,4269.17,2774.96,3085.3167,4070.25,5540.09,-0.265309,-26.53,1.026745,No,0.00,0.00
id#55,3236.0986,7307.92,4750.15,3085.3167,7162.50,7184.87,-0.003114,-0.31,1.055493,No,0.00,0.00
id#56,3236.0986,3866.05,2512.93,3085.3167,3685.91,6117.61,-0.397491,-39.75,1.026745,No,0.00,0.00
id#57,3236.0986,7310.24,4751.66,3085.3167,7310.24,8417.33,-0.131525,-13.15,1.076923,No,0.00,0.00
id#58,3236.0986,3693.27,2400.63,3085.3167,3693.27,4949.93,-0.253874,-25.39,1.076923,No,0.00,0.00
id#59,3236.0986,4664.59,3031.99,3085.3167,4664.59,5605.57,-0.167864,-16.79,1.076923,No,0.00,0.00
id#60,3236.0986,5509.07,3580.90,3085.3167,5356.63,5711.97,-0.062210,-6.22,1.047123,No,0.00,0.00
id#61,3236.0986,5473.62,3557.85,3085.3167,5473.62,6986.00,-0.216487,-21.65,1.076923,No,0.00,0.00
id#62,3236.0986,5714.19,3714.23,3085.3167,5617.75,5618.37,-0.000110,-0.01,1.058746,No,0.00,0.00
id#63,3236.0986,7139.01,4640.36,3085.3167,7139.01,7690.35,-0.071692,-7.17,1.076923,No,0.00,0.00
id#64,3236.0986,7133.68,4636.90,3085.3167,7018.94,7024.73,-0.000824,-0.08,1.059601,No,0.00,0.00
id#65,3236.0986,8526.61,5542.30,3085.3167,8433.40,8498.76,-0.007691,-0.77,1.065150,No,0.00,0.00
id#66,3236.0986,5114.07,3324.14,3085.3167,5114.07,5984.69,-0.145475,-14.55,1.076923,No,0.00,0.00
id#67,3236.0986,3498.04,2273.72,3085.3167,3498.04,5271.11,-0.336376,-33.64,1.076923,No,0.00,0.00
id#68,3236.0986,6762.90,4395.88,3085.3167,6597.36,6707.36,-0.016399,-1.64,1.050563,No,0.00,0.00
id#69,3236.0986,4987.46,3241.85,3085.3167,4987.46,5976.00,-0.165418,-16.54,1.076923,No,0.00,0.00
id#70,3236.0986,6009.43,3906.13,3085.3167,5729.43,7968.61,-0.281000,-28.10,1.026745,No,0.00,0.00
id#71,3236.0986,6208.60,4035.59,3085.3167,6137.60,6157.20,-0.003182,-0.32,1.064608,No,0.00,0.00
id#72,3236.0986,3918.49,2547.02,3085.3167,3735.91,5356.45,-0.302540,-30.25,1.026745,No,0.00,0.00
id#73,3236.0986,6763.64,4396.37,3085.3167,6448.50,8386.66,-0.231101,-23.11,1.026745,No,0.00,0.00
id#74,3236.0986,5149.20,3346.98,3085.3167,5149.20,6043.17,-0.147932,-14.79,1.076923,No,0.00,0.00
id#75,3236.0986,6463.82,4201.48,3085.3167,6463.82,7971.48,-0.189132,-18.91,1.076923,No,0.00,0.00
id#76,3236.0986,6545.50,4254.58,3085.3167,6354.42,6806.75,-0.066453,-6.65,1.045484,No,0.00,0.00
id#77,3236.0986,6438.40,4184.96,3085.3167,6138.41,9122.96,-0.327147,-32.71,1.026745,No,0.00,0.00
id#78,3236.0986,7168.39,4659.46,3085.3167,6834.39,7901.52,-0.135053,-13.51,1.026745,No,0.00,0.00
id#79,3236.0986,5238.19,3404.83,3085.3167,5222.48,5569.65,-0.062332,-6.23,1.073693,No,0.00,0.00
id#80,3236.0986,6168.20,4009.33,3085.3167,6123.38,6318.85,-0.030934,-3.09,1.069098,No,0.00,0.00
id#81,3236.0986,4203.22,2732.09,3085.3167,4203.22,6255.13,-0.328036,-32.80,1.076923,No,0.00,0.00
id#82,3236.0986,6446.01,4189.90,3085.3167,6145.66,7016.87,-0.124159,-12.42,1.026745,No,0.00,0.00
id#83,3236.0986,6625.47,4306.55,3085.3167,6625.47,7353.31,-0.098981,-9.90,1.076923,No,0.00,0.00
id#84,3236.0986,5447.09,3540.61,3085.3167,5404.37,5555.48,-0.027200,-2.72,1.068477,No,0.00,0.00
id#85,3236.0986,6287.41,4086.82,3085.3167,6223.53,6330.21,-0.016853,-1.69,1.065980,No,0.00,0.00
id#86,3236.0986,3904.60,2537.99,3085.3167,3904.60,5421.86,-0.279840,-27.98,1.076923,No,0.00,0.00
id#87,3236.0986,6877.59,4470.43,3085.3167,6854.24,7075.30,-0.031243,-3.12,1.073267,No,0.00,0.00
id#88,3236.0986,5525.77,3591.75,3085.3167,5276.85,6691.09,-0.211363,-21.14,1.028410,No,0.00,0.00
id#89,3236.0986,4965.70,3227.71,3085.3167,4964.84,5391.14,-0.079075,-7.91,1.076735,No,0.00,0.00
id#90,3236.0986,6855.67,4456.19,3085.3167,6855.67,7411.47,-0.074992,-7.50,1.076923,No,0.00,0.00
id#91,3236.0986,4387.23,2851.70,3085.3167,4349.05,4459.19,-0.024699,-2.47,1.067551,No,0.00,0.00
id#92,3236.0986,5231.50,3400.48,3085.3167,4987.75,7064.60,-0.293980,-29.40,1.026745,No,0.00,0.00
id#93,3236.0986,5757.07,3742.09,3085.3167,5488.83,7436.99,-0.261956,-26.20,1.026745,No,0.00,0.00
id#94,3236.0986,6391.52,4154.49,3085.3167,6128.41,7361.93,-0.167553,-16.76,1.032591,No,0.00,0.00
id#95,3236.0986,5382.04,3498.32,3085.3167,5382.04,5568.44,-0.033476,-3.35,1.076923,No,0.00,0.00
id#96,3236.0986,8536.02,5548.41,3085.3167,8348.77,8367.49,-0.002238,-0.22,1.053300,No,0.00,0.00
id#97,3236.0986,6263.58,4071.33,3085.3167,6072.05,6516.47,-0.068200,-6.82,1.043992,No,0.00,0.00
id#98,3236.0986,5118.84,3327.25,3085.3167,5065.79,5137.71,-0.013999,-1.40,1.065762,No,0.00,0.00
id#99,3236.0986,7921.16,5148.75,3085.3167,7695.20,8172.87,-0.058446,-5.84,1.046203,No,0.00,0.00
id#100,3236.0986,3786.20,2461.03,3085.3167,3786.20,4981.23,-0.239907,-23.99,1.076923,No,0.00,0.00
id#101,3236.0986,8382.72,5448.77,3085.3167,8086.90,8476.03,-0.045909,-4.59,1.038919,No,0.00,0.00
id#102,3236.0986,4911.23,3192.30,3085.3167,4687.86,6402.49,-0.267806,-26.78,1.027943,No,0.00,0.00
id#103,3236.0986,5196.54,3377.75,3085.3167,5064.08,5245.17,-0.034524,-3.45,1.049472,No,0.00,0.00
id#104,3236.0986,5997.39,3898.31,3085.3167,5764.94,6106.21,-0.055888,-5.59,1.035184,No,0.00,0.00
id#105,3236.0986,7546.42,4905.17,3085.3167,7546.42,8226.06,-0.082620,-8.26,1.076923,No,0.00,0.00
id#106,3236.0986,6005.47,3903.56,3085.3167,5725.66,6300.06,-0.091174,-9.12,1.026745,No,0.00,0.00
id#107,3236.0986,8940.31,5811.20,3085.3167,8654.34,8779.67,-0.014275,-1.43,1.042476,No,0.00,0.00
id#108,3236.0986,6602.60,4291.69,3085.3167,6294.96,9027.21,-0.302669,-30.27,1.026745,No,0.00,0.00
id#109,3236.0986,5221.02,3393.66,3085.3167,5221.02,5751.69,-0.092264,-9.23,1.076923,No,0.00,0.00
id#110,3236.0986,5650.85,3673.05,3085.3167,5387.56,7490.74,-0.280771,-28.08,1.026745,No,0.00,0.00
id#111,3236.0986,5513.28,3583.64,3085.3167,5513.28,6978.40,-0.209950,-20.99,1.076923,No,0.00,0.00
id#112,3236.0986,5992.06,3894.84,3085.3167,5992.06,6925.27,-0.134754,-13.48,1.076923,No,0.00,0.00
id#113,3236.0986,5416.99,3521.04,3085.3167,5353.78,5403.10,-0.009128,-0.91,1.064357,No,0.00,0.00
id#114,3236.0986,4626.76,3007.39,3085.3167,4411.18,6348.44,-0.305155,-30.52,1.026745,No,0.00,0.00
id#115,3236.0986,6836.36,4443.63,3085.3167,6603.00,6975.13,-0.053351,-5.34,1.040163,No,0.00,0.00
id#116,3236.0986,6237.00,4054.05,3085.3167,6025.84,6316.04,-0.045947,-4.59,1.040464,No,0.00,0.00
id#117,3236.0986,6094.34,3961.32,3085.3167,6094.34,6691.30,-0.089215,-8.92,1.076923,No,0.00,0.00
id#118,3236.0986,6905.61,4488.65,3085.3167,6891.68,7126.77,-0.032987,-3.30,1.074750,No,0.00,0.00
id#119,3236.0986,4547.53,2955.89,3085.3167,4547.53,6086.13,-0.252805,-25.28,1.076923,No,0.00,0.00
id#120,3236.0986,6558.94,4263.31,3085.3167,6550.45,7025.35,-0.067597,-6.76,1.075529,No,0.00,0.00
id#121,3236.0986,6337.92,4119.65,3085.3167,6069.58,7112.09,-0.146583,-14.66,1.031327,No,0.00,0.00
id#122,3236.0986,6388.53,4152.55,3085.3167,6388.53,7431.03,-0.140289,-14.03,1.076923,No,0.00,0.00
