position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2217.3019,7349.03,4776.87,2320.6500,7405.38,7652.00,-0.032230,-3.22,1.085180,No,0.00,0.00
id#1,2217.3019,6913.97,4494.08,2320.6500,7131.69,7866.66,-0.093428,-9.34,1.110836,No,0.00,0.00
id#2,2217.3019,4894.14,3181.19,2320.6500,5077.60,5598.53,-0.093047,-9.30,1.117292,No,0.00,0.00
id#3,2217.3019,4897.43,3183.33,2320.6500,4897.43,7618.68,-0.357182,-35.72,1.076923,No,0.00,0.00
id#4,2217.3019,7575.17,4923.86,2320.6500,7575.17,8452.01,-0.103743,-10.37,1.076923,No,0.00,0.00
id#5,2217.3019,6559.88,4263.92,2320.6500,6766.64,7062.40,-0.041879,-4.19,1.110866,No,0.00,0.00
id#6,2217.3019,6356.99,4132.04,2320.6500,6356.99,6939.64,-0.083960,-8.40,1.076923,No,0.00,0.00
id#7,2217.3019,4889.32,3178.06,2320.6500,4897.83,5372.00,-0.088265,-8.83,1.078799,No,0.00,0.00
id#8,2217.3019,6429.53,4179.19,2320.6500,6657.99,7790.17,-0.145335,-14.53,1.115189,No,0.00,0.00
id#9,2217.3019,6171.21,4011.28,2320.6500,6202.88,6536.42,-0.051028,-5.10,1.082450,No,0.00,0.00
id#10,2217.3019,5883.43,3824.23,2320.6500,5883.43,6713.42,-0.123631,-12.36,1.076923,No,0.00,0.00
id#11,2217.3019,4910.68,3191.94,2320.6500,4910.68,6724.24,-0.269705,-26.97,1.076923,No,0.00,0.00
id#12,2217.3019,6639.96,4315.98,2320.6500,6639.96,8060.19,-0.176203,-17.62,1.076923,No,0.00,0.00
id#13,2217.3019,6779.53,4406.69,2320.6500,6849.91,6993.08,-0.020473,-2.05,1.088102,No,0.00,0.00
id#14,2217.3019,5376.98,3495.04,2320.6500,5600.48,6598.60,-0.151262,-15.13,1.121686,No,0.00,0.00
id#15,2217.3019,7922.88,5149.87,2320.6500,8008.96,8178.43,-0.020722,-2.07,1.088623,No,0.00,0.00
