position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1891.3450,3766.06,2447.94,1875.0600,3733.63,5502.10,-0.321417,-32.14,1.067650,No,0.00,0.00
id#1,1891.3450,6088.98,3957.84,1875.0600,6036.56,7214.62,-0.163289,-16.33,1.067650,No,0.00,0.00
id#2,1891.3450,5784.31,3759.80,1875.0600,5761.62,5763.41,-0.000311,-0.03,1.072699,No,0.00,0.00
id#3,1891.3450,6521.77,4239.15,1875.0600,6476.05,6958.16,-0.069288,-6.93,1.069372,No,0.00,0.00
id#4,1891.3450,7438.51,4835.03,1875.0600,7416.28,7433.07,-0.002260,-0.23,1.073704,No,0.00,0.00
id#5,1891.3450,6933.95,4507.07,1875.0600,6933.43,7550.29,-0.081700,-8.17,1.076842,No,0.00,0.00
id#6,1891.3450,5708.27,3710.37,1875.0600,5708.27,7362.48,-0.224681,-22.47,1.076923,No,0.00,0.00
id#7,1891.3450,4344.17,2823.71,1875.0600,4306.76,6026.25,-0.285333,-28.53,1.067650,No,0.00,0.00
id#8,1891.3450,5857.26,3807.22,1875.0600,5857.26,8585.50,-0.317773,-31.78,1.076923,No,0.00,0.00
id#9,1891.3450,5733.90,3727.04,1875.0600,5733.90,8907.81,-0.356306,-35.63,1.076923,No,0.00,0.00
id#10,1891.3450,6681.55,4343.01,1875.0600,6681.55,7663.14,-0.128092,-12.81,1.076923,No,0.00,0.00
id#11,1891.3450,4235.98,2753.39,1875.0600,4235.98,5609.10,-0.244802,-24.48,1.076923,No,0.00,0.00
id#12,1891.3450,7929.06,5153.89,1875.0600,7920.57,8034.49,-0.014178,-1.42,1.075770,No,0.00,0.00
id#13,1891.3450,4608.46,2995.50,1875.0600,4608.46,5691.19,-0.190246,-19.02,1.076923,No,0.00,0.00
id#14,1891.3450,6180.04,4017.03,1875.0600,6180.04,7146.01,-0.135175,-13.52,1.076923,No,0.00,0.00
id#15,1891.3450,7929.58,5154.22,1875.0600,7923.22,8283.84,-0.043532,-4.35,1.076060,No,0.00,0.00
id#16,1891.3450,5670.52,3685.84,1875.0600,5669.35,5869.78,-0.034145,-3.41,1.076701,No,0.00,0.00
id#17,1891.3450,5079.21,3301.49,1875.0600,5050.40,5272.69,-0.042158,-4.22,1.070816,No,0.00,0.00
id#18,1891.3450,5263.71,3421.41,1875.0600,5263.71,5816.87,-0.095095,-9.51,1.076923,No,0.00,0.00
id#19,1891.3450,5466.41,3553.17,1875.0600,5466.41,7914.22,-0.309293,-30.93,1.076923,No,0.00,0.00
id#20,1891.3450,6437.47,4184.35,1875.0600,6421.03,6461.08,-0.006199,-0.62,1.074172,No,0.00,0.00
id#21,1891.3450,4384.84,2850.15,1875.0600,4347.09,5750.53,-0.244054,-24.41,1.067650,No,0.00,0.00
id#22,1891.3450,4319.85,2807.90,1875.0600,4319.85,5826.40,-0.258573,-25.86,1.076923,No,0.00,0.00
id#23,1891.3450,5435.58,3533.12,1875.0600,5435.58,6018.68,-0.096883,-9.69,1.076923,No,0.00,0.00
id#24,1891.3450,7240.48,4706.31,1875.0600,7232.26,7536.28,-0.040340,-4.03,1.075701,No,0.00,0.00
id#25,1891.3450,5785.79,3760.76,1875.0600,5785.79,7424.02,-0.220666,-22.07,1.076923,No,0.00,0.00
id#26,1891.3450,7664.29,4981.79,1875.0600,7622.45,7731.97,-0.014165,-1.42,1.071044,No,0.00,0.00
id#27,1891.3450,4526.60,2942.29,1875.0600,4487.62,6465.72,-0.305935,-30.59,1.067650,No,0.00,0.00
id#28,1891.3450,5423.68,3525.39,1875.0600,5376.98,8101.26,-0.336278,-33.63,1.067650,No,0.00,0.00
id#29,1891.3450,4070.38,2645.75,1875.0600,4070.38,4746.42,-0.142432,-14.24,1.076923,No,0.00,0.00
id#30,1891.3450,7508.01,4880.21,1875.0600,7443.37,9012.77,-0.174131,-17.41,1.067650,No,0.00,0.00
id#31,1891.3450,5654.24,3675.25,1875.0600,5654.24,7284.30,-0.223778,-22.38,1.076923,No,0.00,0.00
id#32,1891.3450,6180.19,4017.12,1875.0600,6126.98,8898.76,-0.311479,-31.15,1.067650,No,0.00,0.00
id#33,1891.3450,5520.43,3588.28,1875.0600,5488.25,6118.54,-0.103013,-10.30,1.070645,No,0.00,0.00
id#34,1891.3450,6562.34,4265.52,1875.0600,6562.34,8041.25,-0.183916,-18.39,1.076923,No,0.00,0.00
id#35,1891.3450,6159.44,4003.64,1875.0600,6159.44,6982.41,-0.117863,-11.79,1.076923,No,0.00,0.00
id#36,1891.3450,7612.23,4947.95,1875.0600,7607.60,7760.90,-0.019752,-1.98,1.076268,No,0.00,0.00
id#37,1891.3450,7198.54,4679.05,1875.0600,7153.95,7719.72,-0.073289,-7.33,1.070252,No,0.00,0.00
id#38,1891.3450,6953.55,4519.80,1875.0600,6953.55,8003.09,-0.131143,-13.11,1.076923,No,0.00,0.00
id#39,1891.3450,5598.82,3639.23,1875.0600,5550.61,8462.40,-0.344085,-34.41,1.067650,No,0.00,0.00
