position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,139.6366,6301.40,4095.91,137.8120,6219.06,7406.35,-0.160307,-16.03,1.062851,No,0.00,0.00
id#1,139.6366,7721.45,5018.94,137.8120,7680.89,7681.05,-0.000021,-0.00,1.071267,No,0.00,0.00
id#2,139.6366,3839.14,2495.44,137.8120,3839.14,5912.87,-0.350715,-35.07,1.076923,No,0.00,0.00
id#3,139.6366,5203.51,3382.28,137.8120,5165.82,5229.90,-0.012252,-1.23,1.069122,No,0.00,0.00
id#4,139.6366,5156.26,3351.57,137.8120,5088.88,7314.65,-0.304289,-30.43,1.062851,No,0.00,0.00
id#5,139.6366,4784.97,3110.23,137.8120,4784.97,6245.72,-0.233881,-23.39,1.076923,No,0.00,0.00
id#6,139.6366,4552.08,2958.85,137.8120,4552.08,5956.02,-0.235718,-23.57,1.076923,No,0.00,0.00
id#7,139.6366,8085.48,5255.56,137.8120,8085.48,8729.15,-0.073737,-7.37,1.076923,No,0.00,0.00
id#8,139.6366,4936.08,3208.45,137.8120,4902.31,5033.21,-0.026008,-2.60,1.069556,No,0.00,0.00
id#9,139.6366,5152.62,3349.20,137.8120,5152.62,6251.28,-0.175750,-17.57,1.076923,No,0.00,0.00
id#10,139.6366,4260.92,2769.60,137.8120,4205.24,6053.64,-0.305337,-30.53,1.062851,No,0.00,0.00
id#11,139.6366,6317.76,4106.54,137.8120,6254.80,6892.37,-0.092505,-9.25,1.066191,No,0.00,0.00
id#12,139.6366,4605.73,2993.72,137.8120,4545.55,6193.90,-0.266125,-26.61,1.062851,No,0.00,0.00
id#13,139.6366,5036.01,3273.41,137.8120,5036.01,6682.56,-0.246395,-24.64,1.076923,No,0.00,0.00
id#14,139.6366,4588.68,2982.64,137.8120,4588.68,6342.65,-0.276537,-27.65,1.076923,No,0.00,0.00
id#15,139.6366,3836.60,2493.79,137.8120,3786.46,5616.99,-0.325891,-32.59,1.062851,No,0.00,0.00
id#16,139.6366,4885.08,3175.30,137.8120,4838.16,5229.77,-0.074881,-7.49,1.066579,No,0.00,0.00
id#17,139.6366,8270.05,5375.53,137.8120,8269.01,8560.79,-0.034084,-3.41,1.076788,No,0.00,0.00
id#18,139.6366,6740.23,4381.15,137.8120,6723.19,6887.76,-0.023893,-2.39,1.074200,No,0.00,0.00
id#19,139.6366,7171.64,4661.57,137.8120,7117.98,7192.96,-0.010424,-1.04,1.068865,No,0.00,0.00
id#20,139.6366,5632.36,3661.03,137.8120,5632.36,7073.67,-0.203756,-20.38,1.076923,No,0.00,0.00
id#21,139.6366,5836.78,3793.91,137.8120,5787.66,5845.60,-0.009911,-0.99,1.067859,No,0.00,0.00
id#22,139.6366,4448.74,2891.68,137.8120,4390.61,6325.44,-0.305881,-30.59,1.062851,No,0.00,0.00
id#23,139.6366,6453.78,4194.96,137.8120,6369.45,8469.59,-0.247963,-24.80,1.062851,No,0.00,0.00
id#24,139.6366,7312.60,4753.19,137.8120,7237.64,7903.62,-0.084263,-8.43,1.065884,No,0.00,0.00
id#25,139.6366,6942.37,4512.54,137.8120,6942.37,7271.18,-0.045220,-4.52,1.076923,No,0.00,0.00
id#26,139.6366,5179.28,3366.53,137.8120,5179.28,7472.33,-0.306872,-30.69,1.076923,No,0.00,0.00
id#27,139.6366,6577.64,4275.46,137.8120,6571.56,6899.22,-0.047493,-4.75,1.075928,No,0.00,0.00
id#28,139.6366,6959.78,4523.86,137.8120,6903.50,7147.15,-0.034089,-3.41,1.068215,No,0.00,0.00
id#29,139.6366,6554.56,4260.47,137.8120,6529.68,6574.08,-0.006754,-0.68,1.072835,No,0.00,0.00
id#30,139.6366,5117.48,3326.36,137.8120,5117.48,6013.26,-0.148968,-14.90,1.076923,No,0.00,0.00
id#31,139.6366,7617.68,4951.49,137.8120,7518.14,9412.73,-0.201279,-20.13,1.062851,No,0.00,0.00
id#32,139.6366,4919.42,3197.62,137.8120,4919.42,6874.10,-0.284355,-28.44,1.076923,No,0.00,0.00
id#33,139.6366,4103.54,2667.30,137.8120,4049.92,5785.96,-0.300045,-30.00,1.062851,No,0.00,0.00
id#34,139.6366,5503.21,3577.09,137.8120,5472.10,5494.34,-0.004047,-0.40,1.070835,No,0.00,0.00
id#35,139.6366,4251.03,2763.17,137.8120,4251.03,4769.08,-0.108627,-10.86,1.076923,No,0.00,0.00
id#36,139.6366,4966.26,3228.07,137.8120,4958.18,5189.47,-0.044568,-4.46,1.075171,No,0.00,0.00
id#37,139.6366,5946.95,3865.52,137.8120,5946.95,7614.14,-0.218960,-21.90,1.076923,No,0.00,0.00
id#38,139.6366,6448.40,4191.46,137.8120,6403.67,6536.82,-0.020369,-2.04,1.069453,No,0.00,0.00
id#39,139.6366,7659.33,4978.57,137.8120,7602.42,7886.23,-0.035988,-3.60,1.068921,No,0.00,0.00
id#40,139.6366,5349.36,3477.08,137.8120,5319.21,5320.04,-0.000156,-0.02,1.070854,No,0.00,0.00
id#41,139.6366,5307.80,3450.07,137.8120,5238.44,7808.41,-0.329128,-32.91,1.062851,No,0.00,0.00
id#42,139.6366,5495.83,3572.29,137.8120,5429.17,6273.04,-0.134523,-13.45,1.063861,No,0.00,0.00
id#43,139.6366,3358.76,2183.19,137.8120,3358.76,4429.23,-0.241684,-24.17,1.076923,No,0.00,0.00
id#44,139.6366,4266.38,2773.14,137.8120,4210.63,6375.04,-0.339514,-33.95,1.062851,No,0.00,0.00
id#45,139.6366,6528.02,4243.21,137.8120,6528.02,7447.56,-0.123469,-12.35,1.076923,No,0.00,0.00
id#46,139.6366,4595.43,2987.03,137.8120,4595.25,5062.96,-0.092378,-9.24,1.076881,No,0.00,0.00
id#47,139.6366,6813.37,4428.69,137.8120,6813.37,7648.88,-0.109233,-10.92,1.076923,No,0.00,0.00
id#48,139.6366,8061.28,5239.83,137.8120,8052.31,8338.24,-0.034291,-3.43,1.075724,No,0.00,0.00
id#49,139.6366,4885.25,3175.41,137.8120,4885.25,6607.89,-0.260694,-26.07,1.076923,No,0.00,0.00
id#50,139.6366,8110.93,5272.11,137.8120,8018.69,8350.68,-0.039756,-3.98,1.064676,No,0.00,0.00
id#51,139.6366,6072.20,3946.93,137.8120,5992.86,6767.92,-0.114519,-11.45,1.062851,No,0.00,0.00
id#52,139.6366,6208.61,4035.60,137.8120,6154.35,6347.51,-0.030432,-3.04,1.067510,No,0.00,0.00
