position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.5300,6750.83,4388.04,211.2300,6872.80,7619.30,-0.097975,-9.80,1.096381,No,0.00,0.00
id#1,206.5300,4608.36,2995.43,211.2300,4713.23,7081.34,-0.334415,-33.44,1.101431,No,0.00,0.00
id#2,206.5300,6716.43,4365.68,211.2300,6819.50,7314.04,-0.067615,-6.76,1.093450,No,0.00,0.00
id#3,206.5300,6513.77,4233.95,211.2300,6642.75,7459.95,-0.109545,-10.95,1.098248,No,0.00,0.00
id#4,206.5300,4954.37,3220.34,211.2300,5067.12,5713.30,-0.113101,-11.31,1.101431,No,0.00,0.00
id#5,206.5300,5859.87,3808.92,211.2300,5859.87,7213.58,-0.187661,-18.77,1.076923,No,0.00,0.00
id#6,206.5300,4047.11,2630.62,211.2300,4139.21,5968.48,-0.306488,-30.65,1.101431,No,0.00,0.00
id#7,206.5300,7428.91,4828.79,211.2300,7597.97,9226.25,-0.176484,-17.65,1.101431,No,0.00,0.00
id#8,206.5300,4351.83,2828.69,211.2300,4450.87,6356.15,-0.299754,-29.98,1.101431,No,0.00,0.00
id#9,206.5300,4201.17,2730.76,211.2300,4296.78,5572.19,-0.228888,-22.89,1.101431,No,0.00,0.00
id#10,206.5300,4855.64,3156.17,211.2300,4885.03,4938.74,-0.010876,-1.09,1.083440,No,0.00,0.00
id#11,206.5300,7644.82,4969.13,211.2300,7725.91,7732.87,-0.000899,-0.09,1.088346,No,0.00,0.00
id#12,206.5300,4222.03,2744.32,211.2300,4318.11,5481.13,-0.212185,-21.22,1.101431,No,0.00,0.00
id#13,206.5300,4537.01,2949.06,211.2300,4537.01,5850.75,-0.224542,-22.45,1.076923,No,0.00,0.00
id#14,206.5300,4751.63,3088.56,211.2300,4751.63,6817.32,-0.303006,-30.30,1.076923,No,0.00,0.00
id#15,206.5300,6051.39,3933.41,211.2300,6051.39,7019.06,-0.137863,-13.79,1.076923,No,0.00,0.00
