position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1962.2438,7003.11,4552.02,1956.5174,6997.68,7071.13,-0.010388,-1.04,1.076088,No,0.00,0.00
id#1,1962.2438,4367.43,2838.83,1956.5174,4367.43,5908.27,-0.260794,-26.08,1.076923,No,0.00,0.00
id#2,1962.2438,5458.94,3548.31,1956.5174,5458.94,5955.48,-0.083376,-8.34,1.076923,No,0.00,0.00
id#3,1962.2438,4957.36,3222.29,1956.5174,4957.36,5406.26,-0.083033,-8.30,1.076923,No,0.00,0.00
id#4,1962.2438,4579.09,2976.41,1956.5174,4565.73,5881.14,-0.223667,-22.37,1.073780,No,0.00,0.00
id#5,1962.2438,5475.01,3558.76,1956.5174,5459.04,7109.70,-0.232170,-23.22,1.073780,No,0.00,0.00
id#6,1962.2438,5128.47,3333.51,1956.5174,5113.51,6562.69,-0.220821,-22.08,1.073780,No,0.00,0.00
id#7,1962.2438,5368.50,3489.52,1956.5174,5352.83,6139.46,-0.128126,-12.81,1.073780,No,0.00,0.00
id#8,1962.2438,4839.74,3145.83,1956.5174,4825.61,6722.67,-0.282188,-28.22,1.073780,No,0.00,0.00
id#9,1962.2438,5058.75,3288.19,1956.5174,5057.31,5319.06,-0.049210,-4.92,1.076616,No,0.00,0.00
id#10,1962.2438,4060.41,2639.26,1956.5174,4060.41,5226.48,-0.223108,-22.31,1.076923,No,0.00,0.00
id#11,1962.2438,6164.62,4007.00,1956.5174,6146.63,8081.53,-0.239423,-23.94,1.073780,No,0.00,0.00
id#12,1962.2438,8210.68,5336.94,1956.5174,8190.87,8711.28,-0.059740,-5.97,1.074325,No,0.00,0.00
id#13,1962.2438,8317.24,5406.20,1956.5174,8305.90,8306.50,-0.000072,-0.01,1.075456,No,0.00,0.00
id#14,1962.2438,5111.83,3322.69,1956.5174,5096.91,6699.65,-0.239228,-23.92,1.073780,No,0.00,0.00
id#15,1962.2438,5731.95,3725.77,1956.5174,5715.23,8404.09,-0.319947,-31.99,1.073780,No,0.00,0.00
id#16,1962.2438,8674.83,5638.64,1956.5174,8665.03,8671.56,-0.000753,-0.08,1.075706,No,0.00,0.00
id#17,1962.2438,5583.64,3629.37,1956.5174,5576.05,5594.23,-0.003250,-0.33,1.075458,No,0.00,0.00
id#18,1962.2438,4800.65,3120.42,1956.5174,4790.53,5173.07,-0.073947,-7.39,1.074654,No,0.00,0.00
id#19,1962.2438,6039.19,3925.47,1956.5174,6039.19,8002.83,-0.245368,-24.54,1.076923,No,0.00,0.00
id#20,1962.2438,5821.43,3783.93,1956.5174,5807.36,6854.27,-0.152738,-15.27,1.074321,No,0.00,0.00
id#21,1962.2438,3917.52,2546.39,1956.5174,3906.09,5624.36,-0.305504,-30.55,1.073780,No,0.00,0.00
id#22,1962.2438,6859.31,4458.55,1956.5174,6839.30,7817.83,-0.125167,-12.52,1.073780,No,0.00,0.00
id#23,1962.2438,5432.16,3530.90,1956.5174,5419.99,6072.04,-0.107385,-10.74,1.074510,No,0.00,0.00
id#24,1962.2438,4393.18,2855.56,1956.5174,4393.18,5077.99,-0.134860,-13.49,1.076923,No,0.00,0.00
id#25,1962.2438,5215.58,3390.13,1956.5174,5215.58,6989.15,-0.253760,-25.38,1.076923,No,0.00,0.00
id#26,1962.2438,4590.59,2983.88,1956.5174,4590.01,4911.90,-0.065533,-6.55,1.076788,No,0.00,0.00
id#27,1962.2438,7032.18,4570.92,1956.5174,7026.69,7099.08,-0.010197,-1.02,1.076083,No,0.00,0.00
id#28,1962.2438,4619.14,3002.44,1956.5174,4608.57,5460.55,-0.156024,-15.60,1.074458,No,0.00,0.00
id#29,1962.2438,6748.21,4386.34,1956.5174,6743.19,6825.38,-0.012042,-1.20,1.076122,No,0.00,0.00
id#30,1962.2438,5111.14,3322.24,1956.5174,5100.02,5462.05,-0.066281,-6.63,1.074579,No,0.00,0.00
id#31,1962.2438,4804.19,3122.72,1956.5174,4804.19,5433.87,-0.115881,-11.59,1.076923,No,0.00,0.00
id#32,1962.2438,4756.88,3091.97,1956.5174,4756.88,6166.30,-0.228568,-22.86,1.076923,No,0.00,0.00
id#33,1962.2438,5978.23,3885.85,1956.5174,5978.23,7702.42,-0.223850,-22.38,1.076923,No,0.00,0.00
id#34,1962.2438,5377.57,3495.42,1956.5174,5377.57,7302.50,-0.263599,-26.36,1.076923,No,0.00,0.00
id#35,1962.2438,6134.29,3987.29,1956.5174,6116.39,8206.81,-0.254718,-25.47,1.073780,No,0.00,0.00
id#36,1962.2438,6975.24,4533.91,1956.5174,6955.94,7763.03,-0.103965,-10.40,1.073944,No,0.00,0.00
id#37,1962.2438,8182.27,5318.48,1956.5174,8175.02,8223.04,-0.005840,-0.58,1.075968,No,0.00,0.00
id#38,1962.2438,7749.74,5037.33,1956.5174,7740.08,7740.15,-0.000008,-0.00,1.075581,No,0.00,0.00
id#39,1962.2438,5259.22,3418.49,1956.5174,5243.87,6935.44,-0.243902,-24.39,1.073780,No,0.00,0.00
id#40,1962.2438,5208.24,3385.36,1956.5174,5193.97,6141.98,-0.154349,-15.43,1.073971,No,0.00,0.00
id#41,1962.2438,4679.35,3041.58,1956.5174,4666.86,5909.96,-0.210341,-21.03,1.074048,No,0.00,0.00
id#42,1962.2438,5765.48,3747.56,1956.5174,5748.66,7833.99,-0.266190,-26.62,1.073780,No,0.00,0.00
id#43,1962.2438,4975.35,3233.98,1956.5174,4975.35,6031.74,-0.175139,-17.51,1.076923,No,0.00,0.00
id#44,1962.2438,5326.37,3462.14,1956.5174,5310.82,6695.14,-0.206764,-20.68,1.073780,No,0.00,0.00
id#45,1962.2438,7472.52,4857.14,1956.5174,7472.31,8011.48,-0.067300,-6.73,1.076893,No,0.00,0.00
