position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9889,5268.19,3424.32,0.9402,5008.84,6284.72,-0.203014,-20.30,1.023906,No,0.00,0.00
id#1,0.9889,7735.60,5028.14,0.9402,7628.66,7674.25,-0.005942,-0.59,1.062035,No,0.00,0.00
id#2,0.9889,5716.21,3715.54,0.9402,5434.80,7953.36,-0.316666,-31.67,1.023906,No,0.00,0.00
id#3,0.9889,7784.38,5059.85,0.9402,7408.47,8016.06,-0.075797,-7.58,1.024918,No,0.00,0.00
id#4,0.9889,3487.02,2266.56,0.9402,3487.02,4383.62,-0.204535,-20.45,1.076923,No,0.00,0.00
id#5,0.9889,5278.75,3431.19,0.9402,5278.75,5534.42,-0.046197,-4.62,1.076923,No,0.00,0.00
id#6,0.9889,6512.90,4233.38,0.9402,6399.97,6403.59,-0.000564,-0.06,1.058251,No,0.00,0.00
id#7,0.9889,4172.35,2712.03,0.9402,4172.35,5447.57,-0.234089,-23.41,1.076923,No,0.00,0.00
id#8,0.9889,6713.49,4363.77,0.9402,6697.99,7199.19,-0.069618,-6.96,1.074437,No,0.00,0.00
id#9,0.9889,5766.59,3748.29,0.9402,5727.05,5803.48,-0.013170,-1.32,1.069538,No,0.00,0.00
id#10,0.9889,5563.37,3616.19,0.9402,5289.48,7787.63,-0.320784,-32.08,1.023906,No,0.00,0.00
id#11,0.9889,7146.51,4645.23,0.9402,6962.31,7107.34,-0.020406,-2.04,1.049166,No,0.00,0.00
id#12,0.9889,7184.49,4669.92,0.9402,7182.40,7417.06,-0.031637,-3.16,1.076610,No,0.00,0.00
id#13,0.9889,6603.00,4291.95,0.9402,6603.00,7935.14,-0.167878,-16.79,1.076923,No,0.00,0.00
id#14,0.9889,4224.23,2745.75,0.9402,4016.27,6100.30,-0.341627,-34.16,1.023906,No,0.00,0.00
id#15,0.9889,8903.05,5786.98,0.9402,8645.82,8715.50,-0.007996,-0.80,1.045808,No,0.00,0.00
id#16,0.9889,4317.64,2806.47,0.9402,4105.08,6161.29,-0.333730,-33.37,1.023906,No,0.00,0.00
id#17,0.9889,4761.04,3094.68,0.9402,4526.65,5465.07,-0.171712,-17.17,1.023906,No,0.00,0.00
id#18,0.9889,4853.78,3154.96,0.9402,4696.39,5086.92,-0.076771,-7.68,1.042003,No,0.00,0.00
id#19,0.9889,7088.24,4607.36,0.9402,6839.10,7631.49,-0.103832,-10.38,1.039071,No,0.00,0.00
id#20,0.9889,4849.73,3152.33,0.9402,4610.98,7013.52,-0.342558,-34.26,1.023906,No,0.00,0.00
id#21,0.9889,6573.78,4272.96,0.9402,6573.78,6960.09,-0.055504,-5.55,1.076923,No,0.00,0.00
id#22,0.9889,4904.62,3188.00,0.9402,4663.16,7593.69,-0.385916,-38.59,1.023906,No,0.00,0.00
id#23,0.9889,4397.72,2858.52,0.9402,4397.72,5500.65,-0.200510,-20.05,1.076923,No,0.00,0.00
id#24,0.9889,7284.14,4734.69,0.9402,7007.99,7256.90,-0.034300,-3.43,1.036096,No,0.00,0.00
id#25,0.9889,5117.35,3326.28,0.9402,4865.43,7319.49,-0.335278,-33.53,1.023906,No,0.00,0.00
id#26,0.9889,5521.13,3588.73,0.9402,5249.32,5797.69,-0.094584,-9.46,1.023906,No,0.00,0.00
id#27,0.9889,5456.17,3546.51,0.9402,5187.57,6158.93,-0.157716,-15.77,1.023906,No,0.00,0.00
id#28,0.9889,7305.60,4748.64,0.9402,7075.20,7670.31,-0.077586,-7.76,1.042959,No,0.00,0.00
id#29,0.9889,6165.14,4007.34,0.9402,5861.63,7935.91,-0.261379,-26.14,1.023906,No,0.00,0.00
id#30,0.9889,6947.03,4515.57,0.9402,6605.03,7198.49,-0.082443,-8.24,1.023906,No,0.00,0.00
id#31,0.9889,4935.75,3208.24,0.9402,4692.77,7388.91,-0.364890,-36.49,1.023906,No,0.00,0.00
id#32,0.9889,7204.17,4682.71,0.9402,7204.17,7847.11,-0.081933,-8.19,1.076923,No,0.00,0.00
id#33,0.9889,4407.85,2865.10,0.9402,4407.85,5676.97,-0.223557,-22.36,1.076923,No,0.00,0.00
id#34,0.9889,5589.83,3633.39,0.9402,5314.65,7759.51,-0.315080,-31.51,1.023906,No,0.00,0.00
id#35,0.9889,8207.00,5334.55,0.9402,7822.46,8255.46,-0.052450,-5.24,1.026464,No,0.00,0.00
id#36,0.9889,4839.03,3145.37,0.9402,4600.80,5447.84,-0.155481,-15.55,1.023906,No,0.00,0.00
id#37,0.9889,5271.70,3426.60,0.9402,5012.17,7375.83,-0.320460,-32.05,1.023906,No,0.00,0.00
id#38,0.9889,6607.77,4295.05,0.9402,6282.47,7692.77,-0.183328,-18.33,1.023906,No,0.00,0.00
id#39,0.9889,7316.22,4755.54,0.9402,7061.44,7918.76,-0.108264,-10.83,1.039420,No,0.00,0.00
id#40,0.9889,6472.03,4206.82,0.9402,6360.61,6364.70,-0.000642,-0.06,1.058383,No,0.00,0.00
id#41,0.9889,4063.46,2641.25,0.9402,3863.42,5824.17,-0.336658,-33.67,1.023906,No,0.00,0.00
id#42,0.9889,7446.07,4839.94,0.9402,7446.07,7878.51,-0.054889,-5.49,1.076923,No,0.00,0.00
id#43,0.9889,5626.44,3657.19,0.9402,5626.44,6691.94,-0.159222,-15.92,1.076923,No,0.00,0.00
id#44,0.9889,7628.39,4958.45,0.9402,7628.39,8051.00,-0.052492,-5.25,1.076923,No,0.00,0.00
id#45,0.9889,7896.67,5132.83,0.9402,7735.24,7737.12,-0.000242,-0.02,1.054908,No,0.00,0.00
id#46,0.9889,6754.87,4390.67,0.9402,6546.11,6955.34,-0.058837,-5.88,1.043640,No,0.00,0.00
