position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,379.4100,4952.31,3219.00,412.5600,5379.13,6929.27,-0.223709,-22.37,1.169740,No,0.00,0.00
id#1,379.4100,6304.99,4098.24,412.5600,6855.87,8794.83,-0.220466,-22.05,1.171017,No,0.00,0.00
id#2,379.4100,6769.58,4400.22,412.5600,6895.92,7102.76,-0.029120,-2.91,1.097022,No,0.00,0.00
id#3,379.4100,5938.18,3859.82,412.5600,5938.18,8079.86,-0.265064,-26.51,1.076923,No,0.00,0.00
id#4,379.4100,5210.84,3387.04,412.5600,5357.88,5406.16,-0.008931,-0.89,1.107313,No,0.00,0.00
id#5,379.4100,6126.00,3981.90,412.5600,6126.00,8183.64,-0.251433,-25.14,1.076923,No,0.00,0.00
id#6,379.4100,6859.12,4458.43,412.5600,7458.42,8988.96,-0.170270,-17.03,1.171017,No,0.00,0.00
id#7,379.4100,4043.65,2628.37,412.5600,4396.95,6739.24,-0.347560,-34.76,1.171017,No,0.00,0.00
id#8,379.4100,8254.26,5365.27,412.5600,8658.55,8742.04,-0.009550,-0.95,1.129670,No,0.00,0.00
id#9,379.4100,5360.89,3484.58,412.5600,5829.28,6676.55,-0.126902,-12.69,1.171017,No,0.00,0.00
id#10,379.4100,5149.25,3347.01,412.5600,5149.25,6796.36,-0.242352,-24.24,1.076923,No,0.00,0.00
id#11,379.4100,5757.64,3742.46,412.5600,5757.64,6585.12,-0.125659,-12.57,1.076923,No,0.00,0.00
id#12,379.4100,6197.79,4028.56,412.5600,6197.79,7466.12,-0.169878,-16.99,1.076923,No,0.00,0.00
id#13,379.4100,6585.05,4280.28,412.5600,6799.93,6820.06,-0.002952,-0.30,1.112065,No,0.00,0.00
id#14,379.4100,5781.40,3757.91,412.5600,6286.54,9496.56,-0.338020,-33.80,1.171017,No,0.00,0.00
id#15,379.4100,5157.28,3352.23,412.5600,5607.89,7611.13,-0.263199,-26.32,1.171017,No,0.00,0.00
id#16,379.4100,5884.82,3825.13,412.5600,5884.82,7811.18,-0.246616,-24.66,1.076923,No,0.00,0.00
id#17,379.4100,4897.88,3183.62,412.5600,5325.82,6027.08,-0.116352,-11.64,1.171017,No,0.00,0.00
id#18,379.4100,5342.83,3472.84,412.5600,5342.83,7760.49,-0.311535,-31.15,1.076923,No,0.00,0.00
id#19,379.4100,3847.27,2500.73,412.5600,4183.42,6212.10,-0.326570,-32.66,1.171017,No,0.00,0.00
id#20,379.4100,7530.84,4895.05,412.5600,7530.84,8305.84,-0.093307,-9.33,1.076923,No,0.00,0.00
id#21,379.4100,6790.16,4413.60,412.5600,6790.16,8418.80,-0.193453,-19.35,1.076923,No,0.00,0.00
id#22,379.4100,4856.18,3156.52,412.5600,5134.65,5372.80,-0.044325,-4.43,1.138676,No,0.00,0.00
id#23,379.4100,6380.22,4147.14,412.5600,6529.03,6647.61,-0.017837,-1.78,1.102042,No,0.00,0.00
id#24,379.4100,4705.40,3058.51,412.5600,4705.40,5917.71,-0.204861,-20.49,1.076923,No,0.00,0.00
